MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,8.532225
,2023-01-02,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.916398
,2023-01-03,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,14.316805
,2023-01-04,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.184655
,2023-01-05,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,12.935117
,2023-01-06,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.939464
,2023-01-07,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.223524
,2023-01-08,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,10.196567
,2023-01-09,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.696925
,2023-01-10,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,12.753126
,2023-01-11,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.171255
,2023-01-12,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.697072
,2023-01-13,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.442746
,2023-01-14,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.333516
,2023-01-15,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,10.085117
,2023-01-16,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,12.508731
,2023-01-17,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.552603
,2023-01-18,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,12.829709
,2023-01-19,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.254565
,2023-01-20,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.272403
,2023-01-21,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.474438
,2023-01-22,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,10.105867
,2023-01-23,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,12.949711
,2023-01-24,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.160701
,2023-01-25,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.159584
,2023-01-26,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.15879
,2023-01-27,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.101487
,2023-01-28,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,12.558764
,2023-01-29,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,10.488863
,2023-01-30,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.156571
,2023-01-31,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.280844
,2023-02-01,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,12.274136
,2023-02-02,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.393287
,2023-02-03,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.785625
,2023-02-04,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,14.19617
,2023-02-05,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,10.29855
,2023-02-06,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.707143
,2023-02-07,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.784819
,2023-02-08,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,14.035508
,2023-02-09,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,14.078051
,2023-02-10,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,14.331153
,2023-02-11,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,14.072849
,2023-02-12,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,10.42101
,2023-02-13,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,14.05475
,2023-02-14,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.73255
,2023-02-15,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.901346
,2023-02-16,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.707702
,2023-02-17,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.745366
,2023-02-18,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.057305
,2023-02-19,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,10.212248
,2023-02-20,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.228224
,2023-02-21,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,12.98352
,2023-02-22,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,12.589815
,2023-02-23,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.257725
,2023-02-24,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.929816
,2023-02-25,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.433929
,2023-02-26,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,9.905685
,2023-02-27,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,13.532768
,2023-02-28,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,14.352629
,2023-03-01,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,14.193694
,2023-03-02,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,14.643351
,2023-03-03,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,15.169529
,2023-03-04,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,16.725343
,2023-03-05,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,11.321614
,2023-03-06,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,14.709578
,2023-03-07,45247.0,ATACADAO MACRE CL 514,Consumidor Livre,NORTE,24.0,14.928708
