MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.473909
202410.0,2024-10-01,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.473909
,2024-10-01,,CARGAS I100,,,3.6,0.473909
202410.0,2024-10-02,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.554293
202410.0,2024-10-02,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.554293
,2024-10-02,,CARGAS I100,,,3.6,0.554293
202410.0,2024-10-03,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.583087
202410.0,2024-10-03,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.583087
,2024-10-03,,CARGAS I100,,,3.6,0.583087
202410.0,2024-10-04,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.486217
202410.0,2024-10-04,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.486217
,2024-10-04,,CARGAS I100,,,3.6,0.486217
202410.0,2024-10-05,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.374297
202410.0,2024-10-05,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.374297
,2024-10-05,,CARGAS I100,,,3.6,0.374297
202410.0,2024-10-06,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.376297
202410.0,2024-10-06,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.376297
,2024-10-06,,CARGAS I100,,,3.6,0.376297
202410.0,2024-10-07,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.590583
202410.0,2024-10-07,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.590583
,2024-10-07,,CARGAS I100,,,3.6,0.590583
202410.0,2024-10-08,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.548446
202410.0,2024-10-08,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.548446
,2024-10-08,,CARGAS I100,,,3.6,0.548446
202410.0,2024-10-09,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.576009
202410.0,2024-10-09,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.576009
,2024-10-09,,CARGAS I100,,,3.6,0.576009
202410.0,2024-10-10,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.654131
202410.0,2024-10-10,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.654131
,2024-10-10,,CARGAS I100,,,3.6,0.654131
202410.0,2024-10-11,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.699468
202410.0,2024-10-11,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.699468
,2024-10-11,,CARGAS I100,,,3.6,0.699468
202410.0,2024-10-12,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.467614
202410.0,2024-10-12,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.467614
,2024-10-12,,CARGAS I100,,,3.6,0.467614
202410.0,2024-10-13,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.433294
202410.0,2024-10-13,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.433294
,2024-10-13,,CARGAS I100,,,3.6,0.433294
202410.0,2024-10-14,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.736605
202410.0,2024-10-14,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.736605
,2024-10-14,,CARGAS I100,,,3.6,0.736605
202410.0,2024-10-15,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.752897
202410.0,2024-10-15,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.752897
,2024-10-15,,CARGAS I100,,,3.6,0.752897
202410.0,2024-10-16,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.645018
202410.0,2024-10-16,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.645018
,2024-10-16,,CARGAS I100,,,3.6,0.645018
202410.0,2024-10-17,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.547458
202410.0,2024-10-17,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.547458
,2024-10-17,,CARGAS I100,,,3.6,0.547458
202410.0,2024-10-18,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.809469
202410.0,2024-10-18,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.809469
,2024-10-18,,CARGAS I100,,,3.6,0.809469
202410.0,2024-10-19,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.49951
202410.0,2024-10-19,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.49951
,2024-10-19,,CARGAS I100,,,3.6,0.49951
202410.0,2024-10-20,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.310214
202410.0,2024-10-20,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.310214
,2024-10-20,,CARGAS I100,,,3.6,0.310214
202410.0,2024-10-21,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.642571
202410.0,2024-10-21,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.642571
,2024-10-21,,CARGAS I100,,,3.6,0.642571
202410.0,2024-10-22,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.74007
202410.0,2024-10-22,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.74007
,2024-10-22,,CARGAS I100,,,3.6,0.74007
202410.0,2024-10-23,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.613374
202410.0,2024-10-23,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.613374
,2024-10-23,,CARGAS I100,,,3.6,0.613374
202410.0,2024-10-24,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.47892
202410.0,2024-10-24,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.47892
,2024-10-24,,CARGAS I100,,,3.6,0.47892
202410.0,2024-10-25,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.638106
202410.0,2024-10-25,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.638106
,2024-10-25,,CARGAS I100,,,3.6,0.638106
202410.0,2024-10-26,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.42396
202410.0,2024-10-26,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.42396
,2024-10-26,,CARGAS I100,,,3.6,0.42396
202410.0,2024-10-27,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.256577
202410.0,2024-10-27,153114.0,CARGAS I100,Consumidor Especial,SUDESTE,3.6,0.256577
,2024-10-27,,CARGAS I100,,,3.6,0.256577
