MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,126761.0,REFIOS,Consumidor Livre,SUL,12.12,0.613037
202405.0,2024-05-01,126761.0,REFIOS,Consumidor Livre,SUL,12.12,0.613037
,2024-05-01,,REFIOS,,,12.12,0.613037
202405.0,2024-05-02,126761.0,REFIOS,Consumidor Livre,SUL,12.12,5.995678
202405.0,2024-05-02,126761.0,REFIOS,Consumidor Livre,SUL,12.12,5.995678
,2024-05-02,,REFIOS,,,12.12,5.995678
202405.0,2024-05-03,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.393337
202405.0,2024-05-03,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.393337
,2024-05-03,,REFIOS,,,12.12,6.393337
202405.0,2024-05-04,126761.0,REFIOS,Consumidor Livre,SUL,12.12,2.17902
202405.0,2024-05-04,126761.0,REFIOS,Consumidor Livre,SUL,12.12,2.17902
,2024-05-04,,REFIOS,,,12.12,2.17902
202405.0,2024-05-05,126761.0,REFIOS,Consumidor Livre,SUL,12.12,0.4332669999999999
202405.0,2024-05-05,126761.0,REFIOS,Consumidor Livre,SUL,12.12,0.4332669999999999
,2024-05-05,,REFIOS,,,12.12,0.4332669999999999
202405.0,2024-05-06,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.138367
202405.0,2024-05-06,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.138367
,2024-05-06,,REFIOS,,,12.12,6.138367
202405.0,2024-05-07,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.041411
202405.0,2024-05-07,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.041411
,2024-05-07,,REFIOS,,,12.12,6.041411
202405.0,2024-05-08,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.820335
202405.0,2024-05-08,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.820335
,2024-05-08,,REFIOS,,,12.12,6.820335
202405.0,2024-05-09,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.718806
202405.0,2024-05-09,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.718806
,2024-05-09,,REFIOS,,,12.12,7.718806
202405.0,2024-05-10,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.118191
202405.0,2024-05-10,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.118191
,2024-05-10,,REFIOS,,,12.12,6.118191
202405.0,2024-05-11,126761.0,REFIOS,Consumidor Livre,SUL,12.12,2.102278
202405.0,2024-05-11,126761.0,REFIOS,Consumidor Livre,SUL,12.12,2.102278
,2024-05-11,,REFIOS,,,12.12,2.102278
202405.0,2024-05-12,126761.0,REFIOS,Consumidor Livre,SUL,12.12,0.571691
202405.0,2024-05-12,126761.0,REFIOS,Consumidor Livre,SUL,12.12,0.571691
,2024-05-12,,REFIOS,,,12.12,0.571691
202405.0,2024-05-13,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.871627
202405.0,2024-05-13,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.871627
,2024-05-13,,REFIOS,,,12.12,7.871627
202405.0,2024-05-14,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.77944
202405.0,2024-05-14,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.77944
,2024-05-14,,REFIOS,,,12.12,7.77944
202405.0,2024-05-15,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.215292
202405.0,2024-05-15,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.215292
,2024-05-15,,REFIOS,,,12.12,7.215292
202405.0,2024-05-16,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.950752
202405.0,2024-05-16,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.950752
,2024-05-16,,REFIOS,,,12.12,6.950752
202405.0,2024-05-17,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.471547
202405.0,2024-05-17,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.471547
,2024-05-17,,REFIOS,,,12.12,6.471547
202405.0,2024-05-18,126761.0,REFIOS,Consumidor Livre,SUL,12.12,2.150706
202405.0,2024-05-18,126761.0,REFIOS,Consumidor Livre,SUL,12.12,2.150706
,2024-05-18,,REFIOS,,,12.12,2.150706
202405.0,2024-05-19,126761.0,REFIOS,Consumidor Livre,SUL,12.12,0.488289
202405.0,2024-05-19,126761.0,REFIOS,Consumidor Livre,SUL,12.12,0.488289
,2024-05-19,,REFIOS,,,12.12,0.488289
202405.0,2024-05-20,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.760205
202405.0,2024-05-20,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.760205
,2024-05-20,,REFIOS,,,12.12,7.760205
202405.0,2024-05-21,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.745329
202405.0,2024-05-21,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.745329
,2024-05-21,,REFIOS,,,12.12,6.745329
202405.0,2024-05-22,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.933131
202405.0,2024-05-22,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.933131
,2024-05-22,,REFIOS,,,12.12,6.933131
202405.0,2024-05-23,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.916595
202405.0,2024-05-23,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.916595
,2024-05-23,,REFIOS,,,12.12,7.916595
202405.0,2024-05-24,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.620059
202405.0,2024-05-24,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.620059
,2024-05-24,,REFIOS,,,12.12,7.620059
202405.0,2024-05-25,126761.0,REFIOS,Consumidor Livre,SUL,12.12,1.889281
202405.0,2024-05-25,126761.0,REFIOS,Consumidor Livre,SUL,12.12,1.889281
,2024-05-25,,REFIOS,,,12.12,1.889281
202405.0,2024-05-26,126761.0,REFIOS,Consumidor Livre,SUL,12.12,0.5043679999999999
202405.0,2024-05-26,126761.0,REFIOS,Consumidor Livre,SUL,12.12,0.5043679999999999
,2024-05-26,,REFIOS,,,12.12,0.5043679999999999
202405.0,2024-05-27,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.985998
202405.0,2024-05-27,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.985998
,2024-05-27,,REFIOS,,,12.12,6.985998
202405.0,2024-05-28,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.690704
202405.0,2024-05-28,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.690704
,2024-05-28,,REFIOS,,,12.12,7.690704
202405.0,2024-05-29,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.867292
202405.0,2024-05-29,126761.0,REFIOS,Consumidor Livre,SUL,12.12,7.867292
,2024-05-29,,REFIOS,,,12.12,7.867292
202405.0,2024-05-30,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.678287
202405.0,2024-05-30,126761.0,REFIOS,Consumidor Livre,SUL,12.12,6.678287
,2024-05-30,,REFIOS,,,12.12,6.678287
202405.0,2024-05-31,126761.0,REFIOS,Consumidor Livre,SUL,12.12,2.111668
202405.0,2024-05-31,126761.0,REFIOS,Consumidor Livre,SUL,12.12,2.111668
,2024-05-31,,REFIOS,,,12.12,2.111668
202406.0,2024-06-01,126761.0,REFIOS,Consumidor Livre,SUL,12.12,0.224599
202406.0,2024-06-01,126761.0,REFIOS,Consumidor Livre,SUL,12.12,0.224599
,2024-06-01,,REFIOS,,,12.12,0.224599
