MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-05,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.226715
,2023-11-06,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.238124
,2023-11-07,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.019986
,2023-11-08,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.216171
,2023-11-09,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.06999
,2023-11-10,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.938724
,2023-11-11,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.52135
,2023-11-12,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.169237
,2023-11-13,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.190538
,2023-11-14,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.808347
,2023-11-15,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.070492
,2023-11-16,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.271558
,2023-11-17,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.684986
,2023-11-18,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.649635
,2023-11-19,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.224237
,2023-11-20,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.19427
,2023-11-21,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.935978
,2023-11-22,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.437329
,2023-11-23,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.37072
,2023-11-24,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.043145
,2023-11-25,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.596358
,2023-11-26,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.21743
,2023-11-27,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.922028
,2023-11-28,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.844848
,2023-11-29,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.192173
,2023-11-30,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.248328
,2023-12-01,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.051867
,2023-12-02,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.604812
,2023-12-03,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.097469
,2023-12-04,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.329066
,2023-12-05,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.964346
,2023-12-06,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.341682
,2023-12-07,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.154034
,2023-12-08,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.324061
,2023-12-09,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.571641
,2023-12-10,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.210555
,2023-12-11,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.298636
,2023-12-12,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.088346
,2023-12-13,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.203496
,2023-12-14,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.351755
,2023-12-15,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.063017
,2023-12-16,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.625765
,2023-12-17,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.195311
,2023-12-18,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.386592
,2023-12-19,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.142164
,2023-12-20,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.499506
,2023-12-21,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.61569
,2023-12-22,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.353632
,2023-12-23,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.843808
,2023-12-24,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.421169
,2023-12-25,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.228034
,2023-12-26,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.425308
,2023-12-27,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.633018
,2023-12-28,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.546271
,2023-12-29,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.23769
,2023-12-30,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.773836
,2023-12-31,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.41462
,2024-01-01,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.44178
,2024-01-02,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.202452
,2024-01-03,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.48075
,2024-01-04,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.335702
,2024-01-05,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.337221
,2024-01-06,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.737611
,2024-01-07,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.182081
,2024-01-08,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.498964
,2024-01-09,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.402023
,2024-01-10,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.288031
,2024-01-11,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.356723
,2024-01-12,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.177779
,2024-01-13,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.824048
,2024-01-14,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.14415
,2024-01-15,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.429871
,2024-01-16,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.357971
,2024-01-17,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.31235
,2024-01-18,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.203215
,2024-01-19,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.273187
,2024-01-20,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.636274
,2024-01-21,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.445313
,2024-01-22,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.329479
,2024-01-23,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.351826
,2024-01-24,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.4623
,2024-01-25,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.428076
,2024-01-26,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.324299
,2024-01-27,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.797376
,2024-01-28,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.304713
,2024-01-29,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.427336
,2024-01-30,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.245917
,2024-01-31,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.437854
,2024-02-01,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.485446
,2024-02-02,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.285482
,2024-02-03,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.663373
,2024-02-04,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.302375
,2024-02-05,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.357082
,2024-02-06,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.418089
,2024-02-07,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.29968
,2024-02-08,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.33974
,2024-02-09,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.210463
,2024-02-10,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.819227
,2024-02-11,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.09942
,2024-02-12,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.448862
,2024-02-13,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.077185
,2024-02-14,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.322164
,2024-02-15,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.401453
,2024-02-16,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.094998
,2024-02-17,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.692039
,2024-02-18,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.33635
,2024-02-19,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.311876
,2024-02-20,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.261925
,2024-02-21,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.422763
,2024-02-22,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.499811
,2024-02-23,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.277324
,2024-02-24,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,1.676992
,2024-02-25,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.100236
,2024-02-26,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.216739
,2024-02-27,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.135793
,2024-02-28,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.249677
,2024-02-29,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.37113
202403.0,2024-03-01,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.267472
202403.0,2024-03-01,105626.0,AV CARMINATTI (INCUB 02) - 01,Consumidor Especial,SUL,4.44,2.267472
