MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.912632
,2023-08-02,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.991601
,2023-08-03,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.557875
,2023-08-04,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.126046
,2023-08-05,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.125403
,2023-08-06,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.103935
,2023-08-07,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.2062630000000003
,2023-08-08,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.204242
,2023-08-09,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.941914
,2023-08-10,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,4.024636
,2023-08-11,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.951351
,2023-08-12,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.137766
,2023-08-13,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.064553
,2023-08-14,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.867361
,2023-08-15,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.724121
,2023-08-16,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.297955
,2023-08-17,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.149331
,2023-08-18,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.148014
,2023-08-19,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.152793
,2023-08-20,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.038387
,2023-08-21,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.606525
,2023-08-22,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.877179
,2023-08-23,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.485589
,2023-08-24,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.153572
,2023-08-25,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.095017
,2023-08-26,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.05864
,2023-08-27,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.040666
,2023-08-28,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.116153
,2023-08-29,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.928525
,2023-08-30,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,4.018831
,2023-08-31,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.996608
,2023-09-01,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,4.014386
,2023-09-02,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.110145
,2023-09-03,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.064071
,2023-09-04,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,4.235837
,2023-09-05,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,4.18967
,2023-09-06,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,4.049342
,2023-09-07,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.128623
,2023-09-08,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.845085
,2023-09-09,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.132084
,2023-09-10,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.04028
,2023-09-11,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.706946
,2023-09-12,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,4.089885
,2023-09-13,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,4.086807
,2023-09-14,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.831736
,2023-09-15,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.335838
,2023-09-16,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.182074
,2023-09-17,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.089978
,2023-09-18,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.936643
,2023-09-19,110753.0,PIA NP DOCES,Consumidor Especial,SUL,8.399999999999999,3.739671
