MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,0.085529
202409.0,2024-09-01,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,0.085529
,2024-09-01,,CARMELITANA,,,7.103999999999999,0.085529
202409.0,2024-09-02,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,1.814404
202409.0,2024-09-02,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,1.814404
,2024-09-02,,CARMELITANA,,,7.103999999999999,1.814404
202409.0,2024-09-03,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,1.49863
202409.0,2024-09-03,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,1.49863
,2024-09-03,,CARMELITANA,,,7.103999999999999,1.49863
202409.0,2024-09-04,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,1.354051
202409.0,2024-09-04,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,1.354051
,2024-09-04,,CARMELITANA,,,7.103999999999999,1.354051
202409.0,2024-09-05,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,0.950018
202409.0,2024-09-05,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,0.950018
,2024-09-05,,CARMELITANA,,,7.103999999999999,0.950018
202409.0,2024-09-06,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,1.784134
202409.0,2024-09-06,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,1.784134
,2024-09-06,,CARMELITANA,,,7.103999999999999,1.784134
202409.0,2024-09-07,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,0.308764
202409.0,2024-09-07,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,0.308764
,2024-09-07,,CARMELITANA,,,7.103999999999999,0.308764
202409.0,2024-09-08,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,0.17474
202409.0,2024-09-08,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,0.17474
,2024-09-08,,CARMELITANA,,,7.103999999999999,0.17474
202409.0,2024-09-09,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,1.77252
202409.0,2024-09-09,145252.0,CARMELITANA,Consumidor Especial,SUDESTE,7.103999999999999,1.77252
