MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,62.40521
202501.0,2025-01-01,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,62.40521
,2025-01-01,,BOMPRECO NE CL,,,131.448,62.40521
202501.0,2025-01-02,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,82.670856
202501.0,2025-01-02,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,82.670856
,2025-01-02,,BOMPRECO NE CL,,,131.448,82.670856
202501.0,2025-01-03,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,83.978546
202501.0,2025-01-03,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,83.978546
,2025-01-03,,BOMPRECO NE CL,,,131.448,83.978546
202501.0,2025-01-04,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,83.507829
202501.0,2025-01-04,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,83.507829
,2025-01-04,,BOMPRECO NE CL,,,131.448,83.507829
202501.0,2025-01-05,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,78.274756
202501.0,2025-01-05,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,78.274756
,2025-01-05,,BOMPRECO NE CL,,,131.448,78.274756
202501.0,2025-01-06,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,85.606592
202501.0,2025-01-06,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,85.606592
,2025-01-06,,BOMPRECO NE CL,,,131.448,85.606592
202501.0,2025-01-07,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,84.995792
202501.0,2025-01-07,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,84.995792
,2025-01-07,,BOMPRECO NE CL,,,131.448,84.995792
202501.0,2025-01-08,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,79.774463
202501.0,2025-01-08,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,79.774463
,2025-01-08,,BOMPRECO NE CL,,,131.448,79.774463
202501.0,2025-01-09,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,85.330857
202501.0,2025-01-09,99482.0,BOMPRECO NE CL,Consumidor Livre,NORDESTE,131.448,85.330857
,2025-01-09,,BOMPRECO NE CL,,,131.448,85.330857
