MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,95.399976
,2022-02-02,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,62.299442
,2022-02-03,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,55.496016
,2022-02-04,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,90.507795
,2022-02-05,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,86.579859
,2022-02-06,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,87.34988799999999
,2022-02-07,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,91.13698
,2022-02-08,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,90.488954
,2022-02-09,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,88.259233
,2022-02-10,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,109.475966
,2022-02-11,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,140.415067
,2022-02-12,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,136.408354
,2022-02-13,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,99.353409
,2022-02-14,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,94.888497
,2022-02-15,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,90.849209
,2022-02-16,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,92.055541
,2022-02-17,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,90.851002
,2022-02-18,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,92.993737
,2022-02-19,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,93.342671
,2022-02-20,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,90.962571
,2022-02-21,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,94.306553
,2022-02-22,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,91.960303
,2022-02-23,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,91.403137
,2022-02-24,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,91.80516
,2022-02-25,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,64.675965
,2022-02-26,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,47.354162
,2022-02-27,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,46.395763
,2022-02-28,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,46.033389
,2022-03-01,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,60.845204
,2022-03-02,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,86.480434
,2022-03-03,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,59.941007
,2022-03-04,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,83.533389
,2022-03-05,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,92.71448
,2022-03-06,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,93.999741
,2022-03-07,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,93.862139
,2022-03-08,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,85.805847
,2022-03-09,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,84.008534
,2022-03-10,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,88.467017
,2022-03-11,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,70.91069300000001
,2022-03-12,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,93.215615
,2022-03-13,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,92.537531
,2022-03-14,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,96.646134
,2022-03-15,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,97.115367
,2022-03-16,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,94.296877
,2022-03-17,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,90.160257
,2022-03-18,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,95.894052
,2022-03-19,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,91.734897
,2022-03-20,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,51.594296
,2022-03-21,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,42.904143
,2022-03-22,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,42.965449
,2022-03-23,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,71.545414
,2022-03-24,34253.0,CSN - PORTO REAL,Consumidor Livre,SUDESTE,300.0,93.882683
