MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.138379
,2023-01-02,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.539656
,2023-01-03,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.548904
,2023-01-04,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.698196
,2023-01-05,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.771653
,2023-01-06,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.41764
,2023-01-07,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.126839
,2023-01-08,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.11149
,2023-01-09,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,4.005946
,2023-01-10,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,4.028091
,2023-01-11,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.864044
,2023-01-12,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.680239
,2023-01-13,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.214914
,2023-01-14,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.149975
,2023-01-15,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.129982
,2023-01-16,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.360444
,2023-01-17,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.613226
,2023-01-18,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,4.254833
,2023-01-19,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,4.347921
,2023-01-20,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.780798
,2023-01-21,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.221831
,2023-01-22,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.120341
,2023-01-23,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.419755
,2023-01-24,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,4.261297
,2023-01-25,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,4.364479
,2023-01-26,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,4.653758
,2023-01-27,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.808488
,2023-01-28,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.815612
,2023-01-29,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.187825
,2023-01-30,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.343676
,2023-01-31,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.511346
,2023-02-01,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.590943
,2023-02-02,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.232503
,2023-02-03,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.153907
,2023-02-04,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.487277
,2023-02-05,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.192238
,2023-02-06,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.952493
,2023-02-07,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.874998
,2023-02-08,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.567104
,2023-02-09,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.80556
,2023-02-10,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.370315
,2023-02-11,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.54024
,2023-02-12,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.786933
,2023-02-13,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,4.197556
,2023-02-14,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,4.155679
,2023-02-15,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.769191
,2023-02-16,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.54507
,2023-02-17,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.885212
,2023-02-18,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.281096
,2023-02-19,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.11444
,2023-02-20,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.169083
,2023-02-21,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.176901
,2023-02-22,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.248143
,2023-02-23,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.753307
,2023-02-24,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.244974
,2023-02-25,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.000838
,2023-02-26,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.210289
,2023-02-27,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.345392
,2023-02-28,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.836955
,2023-03-01,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.764912
,2023-03-02,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.566911
,2023-03-03,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.161016
,2023-03-04,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.881144
,2023-03-05,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.196443
,2023-03-06,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.518886
,2023-03-07,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.308578
,2023-03-08,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.291971
,2023-03-09,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.869399
,2023-03-10,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.583949
,2023-03-11,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.135683
,2023-03-12,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.177803
,2023-03-13,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.645732
,2023-03-14,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.749287
,2023-03-15,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.854893
,2023-03-16,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,4.005243
,2023-03-17,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.68783
,2023-03-18,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.915305
,2023-03-19,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.189331
,2023-03-20,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.729211
,2023-03-21,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.837642
,2023-03-22,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.772685
,2023-03-23,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.667115
,2023-03-24,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.349758
,2023-03-25,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.331476
,2023-03-26,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.096551
,2023-03-27,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.666509
,2023-03-28,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,4.015864
,2023-03-29,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.889919
,2023-03-30,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.494311
,2023-03-31,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.51892
,2023-04-01,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.022134
,2023-04-02,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.176368
,2023-04-03,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.765735
,2023-04-04,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.029971
,2023-04-05,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.088776
,2023-04-06,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.975152
,2023-04-07,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.395208
,2023-04-08,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.174417
,2023-04-09,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.16063
,2023-04-10,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.668267
,2023-04-11,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.078599
,2023-04-12,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.018872
,2023-04-13,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.460122
,2023-04-14,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.196975
,2023-04-15,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.90393
,2023-04-16,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.113093
,2023-04-17,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.835558
,2023-04-18,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,5.08412
,2023-04-19,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,5.262306
,2023-04-20,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,4.684178
,2023-04-21,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,1.101046
,2023-04-22,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.119569
,2023-04-23,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,0.116129
,2023-04-24,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.818369
,2023-04-25,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.992052
,2023-04-26,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.626586
,2023-04-27,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,4.307783
,2023-04-28,45712.0,BRASFRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.760922
