MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,40.981278
202506.0,2025-06-01,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,40.981278
,2025-06-01,,TOYOTA SOROCABA,,,168.0,40.981278
202506.0,2025-06-02,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,119.686472
202506.0,2025-06-02,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,119.686472
,2025-06-02,,TOYOTA SOROCABA,,,168.0,119.686472
202506.0,2025-06-03,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,134.879111
202506.0,2025-06-03,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,134.879111
,2025-06-03,,TOYOTA SOROCABA,,,168.0,134.879111
202506.0,2025-06-04,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,135.703801
202506.0,2025-06-04,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,135.703801
,2025-06-04,,TOYOTA SOROCABA,,,168.0,135.703801
202506.0,2025-06-05,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,135.564322
202506.0,2025-06-05,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,135.564322
,2025-06-05,,TOYOTA SOROCABA,,,168.0,135.564322
202506.0,2025-06-06,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,133.462706
202506.0,2025-06-06,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,133.462706
,2025-06-06,,TOYOTA SOROCABA,,,168.0,133.462706
202506.0,2025-06-07,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,76.486524
202506.0,2025-06-07,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,76.486524
,2025-06-07,,TOYOTA SOROCABA,,,168.0,76.486524
202506.0,2025-06-08,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,44.56661
202506.0,2025-06-08,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,44.56661
,2025-06-08,,TOYOTA SOROCABA,,,168.0,44.56661
202506.0,2025-06-09,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,110.009214
202506.0,2025-06-09,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,110.009214
,2025-06-09,,TOYOTA SOROCABA,,,168.0,110.009214
202506.0,2025-06-10,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,125.901768
202506.0,2025-06-10,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,125.901768
,2025-06-10,,TOYOTA SOROCABA,,,168.0,125.901768
202506.0,2025-06-11,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,124.757049
202506.0,2025-06-11,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,124.757049
,2025-06-11,,TOYOTA SOROCABA,,,168.0,124.757049
202506.0,2025-06-12,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,124.341043
202506.0,2025-06-12,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,124.341043
,2025-06-12,,TOYOTA SOROCABA,,,168.0,124.341043
202506.0,2025-06-13,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,126.578452
202506.0,2025-06-13,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,126.578452
,2025-06-13,,TOYOTA SOROCABA,,,168.0,126.578452
202506.0,2025-06-14,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,125.513277
202506.0,2025-06-14,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,125.513277
,2025-06-14,,TOYOTA SOROCABA,,,168.0,125.513277
202506.0,2025-06-15,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,67.144952
202506.0,2025-06-15,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,67.144952
,2025-06-15,,TOYOTA SOROCABA,,,168.0,67.144952
202506.0,2025-06-16,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,113.180597
202506.0,2025-06-16,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,113.180597
,2025-06-16,,TOYOTA SOROCABA,,,168.0,113.180597
202506.0,2025-06-17,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,131.640424
202506.0,2025-06-17,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,131.640424
,2025-06-17,,TOYOTA SOROCABA,,,168.0,131.640424
202506.0,2025-06-18,169841.0,TOYOTA SOROCABA,Consumidor Livre,SUDESTE,168.0,132.111202
