MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,0.296863
,2023-01-02,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,0.378867
,2023-01-03,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,0.402648
,2023-01-04,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,0.394922
,2023-01-05,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,0.35927
,2023-01-06,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,0.401736
,2023-01-07,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,0.317733
,2023-01-08,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,0.344287
,2023-01-09,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,1.207188
,2023-01-10,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,5.1564
,2023-01-11,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,9.554503
,2023-01-12,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,5.469098
,2023-01-13,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,6.475866
,2023-01-14,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,0.472521
,2023-01-15,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,1.264297
,2023-01-16,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,7.238011
,2023-01-17,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,5.371815
,2023-01-18,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,6.982953
,2023-01-19,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,5.327824
,2023-01-20,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,6.416425
,2023-01-21,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,1.657689
,2023-01-22,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,0.593318
,2023-01-23,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,6.564996
,2023-01-24,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,7.67582
,2023-01-25,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,9.811733
,2023-01-26,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,5.774142
,2023-01-27,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,10.250398
,2023-01-28,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,1.694768
,2023-01-29,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,1.32985
,2023-01-30,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,6.304132
,2023-01-31,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,9.015982
,2023-02-01,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,6.364355
,2023-02-02,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,5.491308
,2023-02-03,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,3.685175
,2023-02-04,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,1.392532
,2023-02-05,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,0.799671
,2023-02-06,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,10.424461
,2023-02-07,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,9.963353
,2023-02-08,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,7.686869
,2023-02-09,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,8.433882
,2023-02-10,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,3.558286
,2023-02-11,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,0.570224
,2023-02-12,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,1.167245
,2023-02-13,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,9.827544
,2023-02-14,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,4.891295
,2023-02-15,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,9.877879
,2023-02-16,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,7.055842
,2023-02-17,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,5.803248
,2023-02-18,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,0.902638
,2023-02-19,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,1.283474
,2023-02-20,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,11.011914
,2023-02-21,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,6.483182
,2023-02-22,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,9.915117
,2023-02-23,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,6.6902360000000005
,2023-02-24,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,10.290574
,2023-02-25,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,0.537998
,2023-02-26,45051.0,PLACA CL 514,Consumidor Livre,SUL,16.799999999999997,1.108545
