MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-02,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-03,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-04,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,2.8000000000000003e-05
,2023-01-05,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.607197
,2023-01-06,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-07,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-08,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-09,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-10,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-11,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-12,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-13,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-14,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-15,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-16,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-17,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-18,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-19,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-20,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-21,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-22,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-23,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.00477
,2023-01-24,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-25,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-26,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-27,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-28,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-29,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-30,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-01-31,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-01,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.009353
,2023-02-02,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-03,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-04,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-05,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-06,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-07,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-08,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-09,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-10,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-11,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-12,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-13,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-14,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-15,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-16,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-17,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-18,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-19,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-20,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-21,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-22,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-23,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-24,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-25,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-26,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-27,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-02-28,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-03-01,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.007353
,2023-03-02,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-03-03,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-03-04,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.029783
,2023-03-05,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-03-06,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-03-07,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-03-08,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-03-09,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-03-10,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,4.1e-05
,2023-03-11,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
,2023-03-12,100492.0,UTE SVACL 514 23,Consumidor Livre,SUL,15.24,0.0
