MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.342293
,2023-03-02,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.348489
,2023-03-03,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.367329
,2023-03-04,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.197084
,2023-03-05,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.120308
,2023-03-06,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.302497
,2023-03-07,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.403628
,2023-03-08,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.421872
,2023-03-09,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.436232
,2023-03-10,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.4498499999999999
,2023-03-11,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.253669
,2023-03-12,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.154915
,2023-03-13,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.470992
,2023-03-14,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.361825
,2023-03-15,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.362863
,2023-03-16,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.336828
,2023-03-17,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.365524
,2023-03-18,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.169594
,2023-03-19,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.136389
,2023-03-20,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.348474
,2023-03-21,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.30695
,2023-03-22,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.310513
,2023-03-23,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.210716
,2023-03-24,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.22905
,2023-03-25,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.168293
,2023-03-26,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.118214
,2023-03-27,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.389937
,2023-03-28,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.235868
,2023-03-29,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.358315
,2023-03-30,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.359804
,2023-03-31,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.269045
,2023-04-01,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.204297
,2023-04-02,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.113264
,2023-04-03,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.378341
,2023-04-04,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.391078
,2023-04-05,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.4270359999999999
,2023-04-06,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.393022
,2023-04-07,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.117065
,2023-04-08,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.191822
,2023-04-09,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.108085
,2023-04-10,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.43201
,2023-04-11,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.45616
,2023-04-12,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.366576
,2023-04-13,103161.0,ARROZPELOTAS FILIAL 01,Consumidor Especial,SUL,3.6,0.309487
