MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,0.054313
,2023-01-02,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,2.807103
,2023-01-03,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.4186
,2023-01-04,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.50263
,2023-01-05,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.974083
,2023-01-06,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.050199
,2023-01-07,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,1.966573
,2023-01-08,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,0.474981
,2023-01-09,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,2.630763
,2023-01-10,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,2.973128
,2023-01-11,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,2.679886
,2023-01-12,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,1.823873
,2023-01-13,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,1.087854
,2023-01-14,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,1.352785
,2023-01-15,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,0.329965
,2023-01-16,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,2.602903
,2023-01-17,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,2.978208
,2023-01-18,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.925138
,2023-01-19,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.581526
,2023-01-20,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.396939
,2023-01-21,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.055407
,2023-01-22,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,0.437639
,2023-01-23,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.109782
,2023-01-24,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.433643
,2023-01-25,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.094807
,2023-01-26,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.177631
,2023-01-27,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,2.208535
,2023-01-28,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,1.582733
,2023-01-29,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,0.359047
,2023-01-30,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.529213
,2023-01-31,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.277671
,2023-02-01,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.547807
,2023-02-02,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.060286
,2023-02-03,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.499087
,2023-02-04,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,1.73823
,2023-02-05,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,0.347542
,2023-02-06,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.350504
,2023-02-07,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,2.841073
,2023-02-08,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,2.752647
,2023-02-09,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.617827
,2023-02-10,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.534449
,2023-02-11,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,2.896677
,2023-02-12,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,0.340397
,2023-02-13,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.286318
,2023-02-14,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.770625
,2023-02-15,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.516967
,2023-02-16,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.797525
,2023-02-17,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.688314
,2023-02-18,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,1.725274
,2023-02-19,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,0.349885
,2023-02-20,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.262805
,2023-02-21,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,0.408965
,2023-02-22,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,2.8418
,2023-02-23,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.118474
,2023-02-24,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.64359
,2023-02-25,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,2.488923
,2023-02-26,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,0.322322
,2023-02-27,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.507373
,2023-02-28,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.466585
,2023-03-01,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.543718
,2023-03-02,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.301007
,2023-03-03,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.059881
,2023-03-04,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,2.855855
,2023-03-05,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,0.467684
,2023-03-06,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,4.048928
,2023-03-07,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,5.011637
,2023-03-08,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,5.3263810000000005
,2023-03-09,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,5.075132
,2023-03-10,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.564755
,2023-03-11,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,2.168257
,2023-03-12,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,0.524049
,2023-03-13,53735.0,R PLAST CL 514,Consumidor Livre,SUL,12.0,3.634856
