MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,4.208313
202505.0,2025-05-01,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,4.208313
,2025-05-01,,NOVA CHAMA - LIVRE COMUNHAO,,,12.0,4.208313
202505.0,2025-05-02,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,3.028292
202505.0,2025-05-02,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,3.028292
,2025-05-02,,NOVA CHAMA - LIVRE COMUNHAO,,,12.0,3.028292
202505.0,2025-05-03,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,1.775383
202505.0,2025-05-03,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,1.775383
,2025-05-03,,NOVA CHAMA - LIVRE COMUNHAO,,,12.0,1.775383
202505.0,2025-05-04,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,1.549706
202505.0,2025-05-04,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,1.549706
,2025-05-04,,NOVA CHAMA - LIVRE COMUNHAO,,,12.0,1.549706
202505.0,2025-05-05,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,3.812517
202505.0,2025-05-05,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,3.812517
,2025-05-05,,NOVA CHAMA - LIVRE COMUNHAO,,,12.0,3.812517
202505.0,2025-05-06,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,4.021267
202505.0,2025-05-06,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,4.021267
,2025-05-06,,NOVA CHAMA - LIVRE COMUNHAO,,,12.0,4.021267
202505.0,2025-05-07,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,4.26894
202505.0,2025-05-07,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,4.26894
,2025-05-07,,NOVA CHAMA - LIVRE COMUNHAO,,,12.0,4.26894
202505.0,2025-05-08,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,3.533491
202505.0,2025-05-08,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,3.533491
,2025-05-08,,NOVA CHAMA - LIVRE COMUNHAO,,,12.0,3.533491
202505.0,2025-05-09,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,3.797276
202505.0,2025-05-09,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,3.797276
,2025-05-09,,NOVA CHAMA - LIVRE COMUNHAO,,,12.0,3.797276
202505.0,2025-05-10,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,1.98117
202505.0,2025-05-10,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,1.98117
,2025-05-10,,NOVA CHAMA - LIVRE COMUNHAO,,,12.0,1.98117
202505.0,2025-05-11,51732.0,NOVA CHAMA - LIVRE COMUNHAO,Consumidor Especial,SUDESTE,12.0,1.462734
