MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.886661
,2022-01-02,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,1.004242
,2022-01-03,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.920752
,2022-01-04,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.901722
,2022-01-05,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.940008
,2022-01-06,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.906952
,2022-01-07,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.814914
,2022-01-08,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.866862
,2022-01-09,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.8783110000000001
,2022-01-10,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.80889
,2022-01-11,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.869994
,2022-01-12,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.8289340000000001
,2022-01-13,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.8258030000000001
,2022-01-14,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.8203360000000001
,2022-01-15,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.845159
,2022-01-16,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.85676
,2022-01-17,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.853964
,2022-01-18,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.856315
,2022-01-19,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.825251
,2022-01-20,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.828617
,2022-01-21,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.81739
,2022-01-22,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.866079
,2022-01-23,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.837382
,2022-01-24,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.794319
,2022-01-25,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.7716230000000001
,2022-01-26,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.805326
,2022-01-27,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.741142
,2022-01-28,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.745814
,2022-01-29,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.7303970000000001
,2022-01-30,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.769426
,2022-01-31,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.756718
,2022-02-01,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.74885
,2022-02-02,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.737435
,2022-02-03,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.711567
,2022-02-04,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.74583
,2022-02-05,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.809313
,2022-02-06,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.8075680000000001
,2022-02-07,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.739986
,2022-02-08,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.715745
,2022-02-09,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.741045
,2022-02-10,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.769903
,2022-02-11,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.78587
,2022-02-12,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.805164
,2022-02-13,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.763865
,2022-02-14,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.72618
,2022-02-15,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.727658
,2022-02-16,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.741772
,2022-02-17,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.72283
,2022-02-18,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.756536
,2022-02-19,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.794441
,2022-02-20,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.772306
,2022-02-21,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.694689
,2022-02-22,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.660086
,2022-02-23,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.675189
,2022-02-24,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.6987559999999999
,2022-02-25,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.712198
,2022-02-26,27363.0,CINEMARK NE 2,Consumidor Especial,NORDESTE,3.864,0.765648
