MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.896823
,2023-09-02,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.350285
,2023-09-03,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,4.850616
,2023-09-04,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.879634
,2023-09-05,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.10414
,2023-09-06,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.156528
,2023-09-07,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.3498
,2023-09-08,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.641943
,2023-09-09,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,4.910129
,2023-09-10,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,4.619451
,2023-09-11,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.940601
,2023-09-12,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.052526
,2023-09-13,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.121503
,2023-09-14,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.837399
,2023-09-15,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.590549
,2023-09-16,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,4.9531920000000005
,2023-09-17,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,4.626984
,2023-09-18,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.851508
,2023-09-19,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.1919830000000005
,2023-09-20,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.083912
,2023-09-21,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.026164
,2023-09-22,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.834524
,2023-09-23,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.020055
,2023-09-24,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,4.888405
,2023-09-25,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.908402
,2023-09-26,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.199231
,2023-09-27,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.243451
,2023-09-28,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.135143
,2023-09-29,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.064103
,2023-09-30,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.353745
,2023-10-01,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,4.664068
,2023-10-02,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.81771
,2023-10-03,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.08385
,2023-10-04,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.097068
,2023-10-05,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.975661
,2023-10-06,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.563993
,2023-10-07,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,4.812455
,2023-10-08,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,4.509052
,2023-10-09,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.403934
,2023-10-10,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.706714
,2023-10-11,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.853652
,2023-10-12,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.04351
,2023-10-13,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.721866
,2023-10-14,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.154484
,2023-10-15,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,4.814485
,2023-10-16,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.965381
,2023-10-17,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.100042
,2023-10-18,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.978409
,2023-10-19,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.542679
,2023-10-20,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.191552
,2023-10-21,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.111891
,2023-10-22,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.163531
,2023-10-23,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.953182
,2023-10-24,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.385928
,2023-10-25,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.160274
,2023-10-26,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.214664
,2023-10-27,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.3261780000000005
,2023-10-28,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.496341
,2023-10-29,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.024039
,2023-10-30,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.899333
,2023-10-31,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.262006
,2023-11-01,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.379987
,2023-11-02,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.569913
,2023-11-03,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.143552
,2023-11-04,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.280033
,2023-11-05,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.018227
,2023-11-06,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.284934
,2023-11-07,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.486435
,2023-11-08,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.475246
,2023-11-09,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.214095
,2023-11-10,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.90131
,2023-11-11,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.104614
,2023-11-12,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,4.780068
,2023-11-13,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.080966
,2023-11-14,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.418975
,2023-11-15,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.903976
,2023-11-16,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.190028
,2023-11-17,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.922408
,2023-11-18,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.186407
,2023-11-19,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.010699
,2023-11-20,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.964402
,2023-11-21,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.399452
,2023-11-22,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.79797
,2023-11-23,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.616951
,2023-11-24,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.857446
,2023-11-25,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.287641
,2023-11-26,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,4.671463
,2023-11-27,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,5.686872
,2023-11-28,107939.0,HOSPITAL DO COR VAREJISTA,Comercializador,NORTE,12.0,6.118234
