MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.332319
202506.0,2025-06-01,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.332319
,2025-06-01,,ASSOC BRESCO G1,,,12.0,2.332319
202506.0,2025-06-02,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.602875
202506.0,2025-06-02,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.602875
,2025-06-02,,ASSOC BRESCO G1,,,12.0,3.602875
202506.0,2025-06-03,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.765084
202506.0,2025-06-03,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.765084
,2025-06-03,,ASSOC BRESCO G1,,,12.0,3.765084
202506.0,2025-06-04,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.744523
202506.0,2025-06-04,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.744523
,2025-06-04,,ASSOC BRESCO G1,,,12.0,3.744523
202506.0,2025-06-05,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.769121
202506.0,2025-06-05,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.769121
,2025-06-05,,ASSOC BRESCO G1,,,12.0,3.769121
202506.0,2025-06-06,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.770771
202506.0,2025-06-06,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.770771
,2025-06-06,,ASSOC BRESCO G1,,,12.0,3.770771
202506.0,2025-06-07,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.541805
202506.0,2025-06-07,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.541805
,2025-06-07,,ASSOC BRESCO G1,,,12.0,2.541805
202506.0,2025-06-08,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.304666
202506.0,2025-06-08,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.304666
,2025-06-08,,ASSOC BRESCO G1,,,12.0,2.304666
202506.0,2025-06-09,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.459383
202506.0,2025-06-09,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.459383
,2025-06-09,,ASSOC BRESCO G1,,,12.0,3.459383
202506.0,2025-06-10,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.74341
202506.0,2025-06-10,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.74341
,2025-06-10,,ASSOC BRESCO G1,,,12.0,3.74341
202506.0,2025-06-11,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.684661
202506.0,2025-06-11,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.684661
,2025-06-11,,ASSOC BRESCO G1,,,12.0,3.684661
202506.0,2025-06-12,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.70279
202506.0,2025-06-12,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.70279
,2025-06-12,,ASSOC BRESCO G1,,,12.0,3.70279
202506.0,2025-06-13,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.736701
202506.0,2025-06-13,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.736701
,2025-06-13,,ASSOC BRESCO G1,,,12.0,3.736701
202506.0,2025-06-14,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.606451
202506.0,2025-06-14,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.606451
,2025-06-14,,ASSOC BRESCO G1,,,12.0,2.606451
202506.0,2025-06-15,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.330071
202506.0,2025-06-15,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.330071
,2025-06-15,,ASSOC BRESCO G1,,,12.0,2.330071
202506.0,2025-06-16,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.624016
202506.0,2025-06-16,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.624016
,2025-06-16,,ASSOC BRESCO G1,,,12.0,3.624016
202506.0,2025-06-17,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.786314
202506.0,2025-06-17,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.786314
,2025-06-17,,ASSOC BRESCO G1,,,12.0,3.786314
202506.0,2025-06-18,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.77983
202506.0,2025-06-18,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.77983
,2025-06-18,,ASSOC BRESCO G1,,,12.0,3.77983
202506.0,2025-06-19,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.255334
202506.0,2025-06-19,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.255334
,2025-06-19,,ASSOC BRESCO G1,,,12.0,3.255334
202506.0,2025-06-20,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.120213
202506.0,2025-06-20,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.120213
,2025-06-20,,ASSOC BRESCO G1,,,12.0,3.120213
202506.0,2025-06-21,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.501348
202506.0,2025-06-21,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.501348
,2025-06-21,,ASSOC BRESCO G1,,,12.0,2.501348
202506.0,2025-06-22,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.264585
202506.0,2025-06-22,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.264585
,2025-06-22,,ASSOC BRESCO G1,,,12.0,2.264585
202506.0,2025-06-23,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.494052
202506.0,2025-06-23,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.494052
,2025-06-23,,ASSOC BRESCO G1,,,12.0,3.494052
202506.0,2025-06-24,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.679501
202506.0,2025-06-24,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.679501
,2025-06-24,,ASSOC BRESCO G1,,,12.0,3.679501
202506.0,2025-06-25,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.646388
202506.0,2025-06-25,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.646388
,2025-06-25,,ASSOC BRESCO G1,,,12.0,3.646388
202506.0,2025-06-26,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.802996
202506.0,2025-06-26,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.802996
,2025-06-26,,ASSOC BRESCO G1,,,12.0,3.802996
202506.0,2025-06-27,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.672726
202506.0,2025-06-27,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.672726
,2025-06-27,,ASSOC BRESCO G1,,,12.0,3.672726
202506.0,2025-06-28,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.628262
202506.0,2025-06-28,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.628262
,2025-06-28,,ASSOC BRESCO G1,,,12.0,2.628262
202506.0,2025-06-29,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.390345
202506.0,2025-06-29,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.390345
,2025-06-29,,ASSOC BRESCO G1,,,12.0,2.390345
202506.0,2025-06-30,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.506559
202506.0,2025-06-30,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.506559
,2025-06-30,,ASSOC BRESCO G1,,,12.0,3.506559
202507.0,2025-07-01,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.5711690000000003
202507.0,2025-07-01,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.5711690000000003
,2025-07-01,,ASSOC BRESCO G1,,,12.0,3.5711690000000003
202507.0,2025-07-02,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.588986
202507.0,2025-07-02,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.588986
,2025-07-02,,ASSOC BRESCO G1,,,12.0,3.588986
202507.0,2025-07-03,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.69419
202507.0,2025-07-03,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.69419
,2025-07-03,,ASSOC BRESCO G1,,,12.0,3.69419
202507.0,2025-07-04,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.577849
202507.0,2025-07-04,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.577849
,2025-07-04,,ASSOC BRESCO G1,,,12.0,3.577849
202507.0,2025-07-05,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.080173
202507.0,2025-07-05,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.080173
,2025-07-05,,ASSOC BRESCO G1,,,12.0,2.080173
202507.0,2025-07-06,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.165787
202507.0,2025-07-06,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.165787
,2025-07-06,,ASSOC BRESCO G1,,,12.0,2.165787
202507.0,2025-07-07,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.439607
202507.0,2025-07-07,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.439607
,2025-07-07,,ASSOC BRESCO G1,,,12.0,3.439607
202507.0,2025-07-08,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.652614
202507.0,2025-07-08,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.652614
,2025-07-08,,ASSOC BRESCO G1,,,12.0,3.652614
202507.0,2025-07-09,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.018282
202507.0,2025-07-09,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.018282
,2025-07-09,,ASSOC BRESCO G1,,,12.0,3.018282
202507.0,2025-07-10,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.576805
202507.0,2025-07-10,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.576805
,2025-07-10,,ASSOC BRESCO G1,,,12.0,3.576805
202507.0,2025-07-11,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.492577
202507.0,2025-07-11,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.492577
,2025-07-11,,ASSOC BRESCO G1,,,12.0,3.492577
202507.0,2025-07-12,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.533171
202507.0,2025-07-12,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.533171
,2025-07-12,,ASSOC BRESCO G1,,,12.0,2.533171
202507.0,2025-07-13,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.262819
202507.0,2025-07-13,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,2.262819
,2025-07-13,,ASSOC BRESCO G1,,,12.0,2.262819
202507.0,2025-07-14,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.476386
202507.0,2025-07-14,186451.0,ASSOC BRESCO G1,Consumidor Especial,SUDESTE,12.0,3.476386
,2025-07-14,,ASSOC BRESCO G1,,,12.0,3.476386
