MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.381036
,2024-02-02,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.466715
,2024-02-03,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.313309
,2024-02-04,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.490247
,2024-02-05,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.600495
,2024-02-06,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.548396
,2024-02-07,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.441576
,2024-02-08,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.749561
,2024-02-09,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.793806
,2024-02-10,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.674951
,2024-02-11,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.05538
,2024-02-12,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.781037
,2024-02-13,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.46534
,2024-02-14,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.482548
,2024-02-15,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.4784029999999999
,2024-02-16,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.492483
,2024-02-17,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.661097
,2024-02-18,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.577635
,2024-02-19,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.617651
,2024-02-20,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.577396
,2024-02-21,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.609625
,2024-02-22,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.341826
,2024-02-23,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.113618
,2024-02-24,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.935554
,2024-02-25,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.660729
,2024-02-26,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.022806
,2024-02-27,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.08501
,2024-02-28,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.222552
,2024-02-29,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.008687
202403.0,2024-03-01,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.731318
202403.0,2024-03-01,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.731318
,2024-03-01,,VIBRA PARAOPEBA CL,,,18.0,0.731318
202403.0,2024-03-02,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.73272
202403.0,2024-03-02,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.73272
,2024-03-02,,VIBRA PARAOPEBA CL,,,18.0,0.73272
202403.0,2024-03-03,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.801709
202403.0,2024-03-03,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.801709
,2024-03-03,,VIBRA PARAOPEBA CL,,,18.0,0.801709
202403.0,2024-03-04,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.278675
202403.0,2024-03-04,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.278675
,2024-03-04,,VIBRA PARAOPEBA CL,,,18.0,1.278675
202403.0,2024-03-05,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.195518
202403.0,2024-03-05,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.195518
,2024-03-05,,VIBRA PARAOPEBA CL,,,18.0,1.195518
202403.0,2024-03-06,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.727126
202403.0,2024-03-06,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.727126
,2024-03-06,,VIBRA PARAOPEBA CL,,,18.0,0.727126
202403.0,2024-03-07,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.452425
202403.0,2024-03-07,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.452425
,2024-03-07,,VIBRA PARAOPEBA CL,,,18.0,0.452425
202403.0,2024-03-08,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.499971
202403.0,2024-03-08,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.499971
,2024-03-08,,VIBRA PARAOPEBA CL,,,18.0,0.499971
202403.0,2024-03-09,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.541
202403.0,2024-03-09,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.541
,2024-03-09,,VIBRA PARAOPEBA CL,,,18.0,0.541
202403.0,2024-03-10,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.357849
202403.0,2024-03-10,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.357849
,2024-03-10,,VIBRA PARAOPEBA CL,,,18.0,0.357849
202403.0,2024-03-11,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.609
202403.0,2024-03-11,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.609
,2024-03-11,,VIBRA PARAOPEBA CL,,,18.0,0.609
202403.0,2024-03-12,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.861513
202403.0,2024-03-12,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.861513
,2024-03-12,,VIBRA PARAOPEBA CL,,,18.0,0.861513
202403.0,2024-03-13,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.897754
202403.0,2024-03-13,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.897754
,2024-03-13,,VIBRA PARAOPEBA CL,,,18.0,0.897754
202403.0,2024-03-14,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.881218
202403.0,2024-03-14,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.881218
,2024-03-14,,VIBRA PARAOPEBA CL,,,18.0,0.881218
202403.0,2024-03-15,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.959396
202403.0,2024-03-15,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.959396
,2024-03-15,,VIBRA PARAOPEBA CL,,,18.0,0.959396
202403.0,2024-03-16,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.549555
202403.0,2024-03-16,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.549555
,2024-03-16,,VIBRA PARAOPEBA CL,,,18.0,0.549555
202403.0,2024-03-17,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.738322
202403.0,2024-03-17,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.738322
,2024-03-17,,VIBRA PARAOPEBA CL,,,18.0,0.738322
202403.0,2024-03-18,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.891824
202403.0,2024-03-18,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.891824
,2024-03-18,,VIBRA PARAOPEBA CL,,,18.0,0.891824
202403.0,2024-03-19,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.425773
202403.0,2024-03-19,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.425773
,2024-03-19,,VIBRA PARAOPEBA CL,,,18.0,0.425773
202403.0,2024-03-20,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.5382359999999999
202403.0,2024-03-20,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.5382359999999999
,2024-03-20,,VIBRA PARAOPEBA CL,,,18.0,0.5382359999999999
202403.0,2024-03-21,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.091013
202403.0,2024-03-21,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.091013
,2024-03-21,,VIBRA PARAOPEBA CL,,,18.0,1.091013
202403.0,2024-03-22,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,2.308837
202403.0,2024-03-22,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,2.308837
,2024-03-22,,VIBRA PARAOPEBA CL,,,18.0,2.308837
202403.0,2024-03-23,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,3.231235
202403.0,2024-03-23,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,3.231235
,2024-03-23,,VIBRA PARAOPEBA CL,,,18.0,3.231235
202403.0,2024-03-24,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.145607
202403.0,2024-03-24,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.145607
,2024-03-24,,VIBRA PARAOPEBA CL,,,18.0,1.145607
202403.0,2024-03-25,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,2.903674
202403.0,2024-03-25,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,2.903674
,2024-03-25,,VIBRA PARAOPEBA CL,,,18.0,2.903674
202403.0,2024-03-26,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,3.071473
202403.0,2024-03-26,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,3.071473
,2024-03-26,,VIBRA PARAOPEBA CL,,,18.0,3.071473
202403.0,2024-03-27,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,2.51682
202403.0,2024-03-27,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,2.51682
,2024-03-27,,VIBRA PARAOPEBA CL,,,18.0,2.51682
202403.0,2024-03-28,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,2.347999
202403.0,2024-03-28,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,2.347999
,2024-03-28,,VIBRA PARAOPEBA CL,,,18.0,2.347999
202403.0,2024-03-29,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.411618
202403.0,2024-03-29,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.411618
,2024-03-29,,VIBRA PARAOPEBA CL,,,18.0,1.411618
202403.0,2024-03-30,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.964287
202403.0,2024-03-30,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.964287
,2024-03-30,,VIBRA PARAOPEBA CL,,,18.0,0.964287
202403.0,2024-03-31,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.734799
202403.0,2024-03-31,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.734799
,2024-03-31,,VIBRA PARAOPEBA CL,,,18.0,0.734799
202404.0,2024-04-01,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,2.34589
202404.0,2024-04-01,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,2.34589
,2024-04-01,,VIBRA PARAOPEBA CL,,,18.0,2.34589
202404.0,2024-04-02,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,3.153874
202404.0,2024-04-02,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,3.153874
,2024-04-02,,VIBRA PARAOPEBA CL,,,18.0,3.153874
202404.0,2024-04-03,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,3.448049
202404.0,2024-04-03,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,3.448049
,2024-04-03,,VIBRA PARAOPEBA CL,,,18.0,3.448049
202404.0,2024-04-04,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,4.227026
202404.0,2024-04-04,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,4.227026
,2024-04-04,,VIBRA PARAOPEBA CL,,,18.0,4.227026
202404.0,2024-04-05,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,3.159653
202404.0,2024-04-05,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,3.159653
,2024-04-05,,VIBRA PARAOPEBA CL,,,18.0,3.159653
202404.0,2024-04-06,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,3.821689
202404.0,2024-04-06,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,3.821689
,2024-04-06,,VIBRA PARAOPEBA CL,,,18.0,3.821689
202404.0,2024-04-07,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.106485
202404.0,2024-04-07,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,1.106485
,2024-04-07,,VIBRA PARAOPEBA CL,,,18.0,1.106485
202404.0,2024-04-08,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,3.212101
202404.0,2024-04-08,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,3.212101
,2024-04-08,,VIBRA PARAOPEBA CL,,,18.0,3.212101
202404.0,2024-04-09,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,5.238768
202404.0,2024-04-09,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,5.238768
,2024-04-09,,VIBRA PARAOPEBA CL,,,18.0,5.238768
202404.0,2024-04-10,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,5.606572
202404.0,2024-04-10,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,5.606572
,2024-04-10,,VIBRA PARAOPEBA CL,,,18.0,5.606572
202404.0,2024-04-11,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,6.149163
202404.0,2024-04-11,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,6.149163
,2024-04-11,,VIBRA PARAOPEBA CL,,,18.0,6.149163
202404.0,2024-04-12,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,6.737648
202404.0,2024-04-12,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,6.737648
,2024-04-12,,VIBRA PARAOPEBA CL,,,18.0,6.737648
202404.0,2024-04-13,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,2.448692
202404.0,2024-04-13,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,2.448692
,2024-04-13,,VIBRA PARAOPEBA CL,,,18.0,2.448692
202404.0,2024-04-14,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.960612
202404.0,2024-04-14,107695.0,VIBRA PARAOPEBA CL,Consumidor Livre,SUDESTE,18.0,0.960612
