MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.2811369999999999
,2022-01-02,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.262658
,2022-01-03,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.683571
,2022-01-04,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.476417
,2022-01-05,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.418321
,2022-01-06,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.101045
,2022-01-07,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.087098
,2022-01-08,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.490869
,2022-01-09,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.276286
,2022-01-10,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.440917
,2022-01-11,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.64665
,2022-01-12,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.703616
,2022-01-13,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.571865
,2022-01-14,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.422127
,2022-01-15,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.755649
,2022-01-16,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.420944
,2022-01-17,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.062959
,2022-01-18,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.138338
,2022-01-19,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.047578
,2022-01-20,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.073751
,2022-01-21,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.011865
,2022-01-22,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.670247
,2022-01-23,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.309818
,2022-01-24,28003.0,JABIL,Consumidor Especial,NORTE,14.4,1.876997
,2022-01-25,28003.0,JABIL,Consumidor Especial,NORTE,14.4,1.896697
,2022-01-26,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.07907
,2022-01-27,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.319425
,2022-01-28,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.264049
,2022-01-29,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.207762
,2022-01-30,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.301827
,2022-01-31,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.545238
,2022-02-01,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.560239
,2022-02-02,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.456634
,2022-02-03,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.175878
,2022-02-04,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.461175
,2022-02-05,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.473272
,2022-02-06,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.33131
,2022-02-07,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.754623
,2022-02-08,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.439219
,2022-02-09,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.429083
,2022-02-10,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.696463
,2022-02-11,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.301727
,2022-02-12,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.358535
,2022-02-13,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.271717
,2022-02-14,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.327449
,2022-02-15,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.41918
,2022-02-16,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.415119
,2022-02-17,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.429642
,2022-02-18,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.452125
,2022-02-19,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.42925
,2022-02-20,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.250057
,2022-02-21,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.472333
,2022-02-22,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.26007
,2022-02-23,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.312986
,2022-02-24,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.691305
,2022-02-25,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.285738
,2022-02-26,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.40318
,2022-02-27,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.264537
,2022-02-28,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.336142
,2022-03-01,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.264959
,2022-03-02,28003.0,JABIL,Consumidor Especial,NORTE,14.4,1.757887
,2022-03-03,28003.0,JABIL,Consumidor Especial,NORTE,14.4,1.688228
,2022-03-04,28003.0,JABIL,Consumidor Especial,NORTE,14.4,1.288069
,2022-03-05,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.311338
,2022-03-06,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.303518
,2022-03-07,28003.0,JABIL,Consumidor Especial,NORTE,14.4,1.160434
,2022-03-08,28003.0,JABIL,Consumidor Especial,NORTE,14.4,1.421577
,2022-03-09,28003.0,JABIL,Consumidor Especial,NORTE,14.4,1.291192
,2022-03-10,28003.0,JABIL,Consumidor Especial,NORTE,14.4,1.410661
,2022-03-11,28003.0,JABIL,Consumidor Especial,NORTE,14.4,1.45513
,2022-03-12,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.727829
,2022-03-13,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.302562
,2022-03-14,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.439892
,2022-03-15,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.50014
,2022-03-16,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.615307
,2022-03-17,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.72266
,2022-03-18,28003.0,JABIL,Consumidor Especial,NORTE,14.4,1.503872
,2022-03-19,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.316261
,2022-03-20,28003.0,JABIL,Consumidor Especial,NORTE,14.4,0.259731
,2022-03-21,28003.0,JABIL,Consumidor Especial,NORTE,14.4,1.798597
,2022-03-22,28003.0,JABIL,Consumidor Especial,NORTE,14.4,1.83831
,2022-03-23,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.152515
,2022-03-24,28003.0,JABIL,Consumidor Especial,NORTE,14.4,2.380182
