MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,13.664599
202404.0,2024-04-01,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,13.664599
,2024-04-01,,ATLAS SCHINDLER - SUL,,,24.0,13.664599
202404.0,2024-04-02,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.090817
202404.0,2024-04-02,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.090817
,2024-04-02,,ATLAS SCHINDLER - SUL,,,24.0,16.090817
202404.0,2024-04-03,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.911073000000002
202404.0,2024-04-03,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.911073000000002
,2024-04-03,,ATLAS SCHINDLER - SUL,,,24.0,16.911073000000002
202404.0,2024-04-04,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,17.712764
202404.0,2024-04-04,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,17.712764
,2024-04-04,,ATLAS SCHINDLER - SUL,,,24.0,17.712764
202404.0,2024-04-05,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,17.584386
202404.0,2024-04-05,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,17.584386
,2024-04-05,,ATLAS SCHINDLER - SUL,,,24.0,17.584386
202404.0,2024-04-06,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,10.947219
202404.0,2024-04-06,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,10.947219
,2024-04-06,,ATLAS SCHINDLER - SUL,,,24.0,10.947219
202404.0,2024-04-07,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,4.66138
202404.0,2024-04-07,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,4.66138
,2024-04-07,,ATLAS SCHINDLER - SUL,,,24.0,4.66138
202404.0,2024-04-08,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,14.413842
202404.0,2024-04-08,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,14.413842
,2024-04-08,,ATLAS SCHINDLER - SUL,,,24.0,14.413842
202404.0,2024-04-09,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.757575
202404.0,2024-04-09,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.757575
,2024-04-09,,ATLAS SCHINDLER - SUL,,,24.0,16.757575
202404.0,2024-04-10,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.79125
202404.0,2024-04-10,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.79125
,2024-04-10,,ATLAS SCHINDLER - SUL,,,24.0,16.79125
202404.0,2024-04-11,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,17.186536
202404.0,2024-04-11,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,17.186536
,2024-04-11,,ATLAS SCHINDLER - SUL,,,24.0,17.186536
202404.0,2024-04-12,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,17.191485
202404.0,2024-04-12,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,17.191485
,2024-04-12,,ATLAS SCHINDLER - SUL,,,24.0,17.191485
202404.0,2024-04-13,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,11.303824
202404.0,2024-04-13,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,11.303824
,2024-04-13,,ATLAS SCHINDLER - SUL,,,24.0,11.303824
202404.0,2024-04-14,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,5.549375
202404.0,2024-04-14,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,5.549375
,2024-04-14,,ATLAS SCHINDLER - SUL,,,24.0,5.549375
202404.0,2024-04-15,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,12.932555
202404.0,2024-04-15,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,12.932555
,2024-04-15,,ATLAS SCHINDLER - SUL,,,24.0,12.932555
202404.0,2024-04-16,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.528328
202404.0,2024-04-16,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.528328
,2024-04-16,,ATLAS SCHINDLER - SUL,,,24.0,16.528328
202404.0,2024-04-17,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.19936
202404.0,2024-04-17,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.19936
,2024-04-17,,ATLAS SCHINDLER - SUL,,,24.0,16.19936
202404.0,2024-04-18,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,15.665622
202404.0,2024-04-18,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,15.665622
,2024-04-18,,ATLAS SCHINDLER - SUL,,,24.0,15.665622
202404.0,2024-04-19,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,15.247139
202404.0,2024-04-19,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,15.247139
,2024-04-19,,ATLAS SCHINDLER - SUL,,,24.0,15.247139
202404.0,2024-04-20,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,10.420017
202404.0,2024-04-20,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,10.420017
,2024-04-20,,ATLAS SCHINDLER - SUL,,,24.0,10.420017
202404.0,2024-04-21,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,7.183742
202404.0,2024-04-21,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,7.183742
,2024-04-21,,ATLAS SCHINDLER - SUL,,,24.0,7.183742
202404.0,2024-04-22,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,15.419729
202404.0,2024-04-22,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,15.419729
,2024-04-22,,ATLAS SCHINDLER - SUL,,,24.0,15.419729
202404.0,2024-04-23,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.500872
202404.0,2024-04-23,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.500872
,2024-04-23,,ATLAS SCHINDLER - SUL,,,24.0,16.500872
202404.0,2024-04-24,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,15.898873
202404.0,2024-04-24,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,15.898873
,2024-04-24,,ATLAS SCHINDLER - SUL,,,24.0,15.898873
202404.0,2024-04-25,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,15.822428
202404.0,2024-04-25,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,15.822428
,2024-04-25,,ATLAS SCHINDLER - SUL,,,24.0,15.822428
202404.0,2024-04-26,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,15.878346
202404.0,2024-04-26,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,15.878346
,2024-04-26,,ATLAS SCHINDLER - SUL,,,24.0,15.878346
202404.0,2024-04-27,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,11.224648
202404.0,2024-04-27,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,11.224648
,2024-04-27,,ATLAS SCHINDLER - SUL,,,24.0,11.224648
202404.0,2024-04-28,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,8.114252
202404.0,2024-04-28,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,8.114252
,2024-04-28,,ATLAS SCHINDLER - SUL,,,24.0,8.114252
202404.0,2024-04-29,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.146738
202404.0,2024-04-29,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.146738
,2024-04-29,,ATLAS SCHINDLER - SUL,,,24.0,16.146738
202404.0,2024-04-30,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,17.028909
202404.0,2024-04-30,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,17.028909
,2024-04-30,,ATLAS SCHINDLER - SUL,,,24.0,17.028909
202405.0,2024-05-01,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,11.86864
202405.0,2024-05-01,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,11.86864
,2024-05-01,,ATLAS SCHINDLER - SUL,,,24.0,11.86864
202405.0,2024-05-02,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.794107
202405.0,2024-05-02,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,16.794107
,2024-05-02,,ATLAS SCHINDLER - SUL,,,24.0,16.794107
202405.0,2024-05-03,31087.0,ATLAS SCHINDLER - SUL,Consumidor Livre,SUL,24.0,17.231275
