MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,0.843435
,2022-01-02,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,0.895116
,2022-01-03,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,4.262533
,2022-01-04,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,7.924518
,2022-01-05,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,7.961335
,2022-01-06,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,8.458962
,2022-01-07,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,7.89769
,2022-01-08,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,4.5034030000000005
,2022-01-09,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,1.695324
,2022-01-10,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,6.799021
,2022-01-11,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,8.283358
,2022-01-12,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,7.134544
,2022-01-13,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,8.899464
,2022-01-14,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,8.893853
,2022-01-15,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,4.961755
,2022-01-16,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,1.624183
,2022-01-17,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,7.702211999999999
,2022-01-18,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,9.534469
,2022-01-19,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,8.297738
,2022-01-20,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,9.102498
,2022-01-21,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,7.717776
,2022-01-22,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,5.39223
,2022-01-23,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,1.609395
,2022-01-24,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,7.464962
,2022-01-25,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,8.842195
,2022-01-26,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,8.596223
,2022-01-27,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,8.142527
,2022-01-28,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,7.851212
,2022-01-29,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,2.670778
,2022-01-30,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,1.099648
,2022-01-31,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,5.19288
,2022-02-01,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,5.164812
,2022-02-02,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,8.656787
,2022-02-03,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,9.079357
,2022-02-04,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,7.725220999999999
,2022-02-05,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,4.849712
,2022-02-06,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,1.931212
,2022-02-07,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,7.358696
,2022-02-08,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,6.663174
,2022-02-09,65563.0,CAMBUCI SAO ROQUE,Consumidor Especial,SUDESTE,20.4,6.915804
