MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-12,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.137151
,2022-02-13,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.205
,2022-02-14,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.1763440000000003
,2022-02-15,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.934805
,2022-02-16,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.141446
,2022-02-17,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.746366
,2022-02-18,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.782906
,2022-02-19,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.275832
,2022-02-20,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.138663
,2022-02-21,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.332184
,2022-02-22,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.879381
,2022-02-23,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,5.277641
,2022-02-24,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,6.261763
,2022-02-25,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.742817
,2022-02-26,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.210801
,2022-02-27,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.098395
,2022-02-28,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,5.227412
,2022-03-01,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.122433
,2022-03-02,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.609952
,2022-03-03,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,5.0138620000000005
,2022-03-04,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.00741
,2022-03-05,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,1.539178
,2022-03-06,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.147398
,2022-03-07,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.907564
,2022-03-08,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.641863
,2022-03-09,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.335148
,2022-03-10,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,5.331816
,2022-03-11,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.506965
,2022-03-12,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,1.334752
,2022-03-13,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.130322
,2022-03-14,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.494127
,2022-03-15,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.555543
,2022-03-16,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.744103
,2022-03-17,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,5.545757
,2022-03-18,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.083901
,2022-03-19,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,1.025688
,2022-03-20,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.12733
,2022-03-21,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.538346
,2022-03-22,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.434017
,2022-03-23,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.555075
,2022-03-24,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,5.290669
,2022-03-25,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.527046
,2022-03-26,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,1.292781
,2022-03-27,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.134487
,2022-03-28,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.309288
,2022-03-29,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.537211
,2022-03-30,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.537805
,2022-03-31,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,5.388669
,2022-04-01,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.511674
,2022-04-02,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,1.991551
,2022-04-03,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.10804
,2022-04-04,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.589792
,2022-04-05,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,5.142593
,2022-04-06,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.291205
,2022-04-07,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,5.008441
,2022-04-08,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.253983
,2022-04-09,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,1.906152
,2022-04-10,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.215921
,2022-04-11,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.115436
,2022-04-12,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.04796
,2022-04-13,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.589962
,2022-04-14,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.498725
,2022-04-15,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.119937
,2022-04-16,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.117391
,2022-04-17,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.196729
,2022-04-18,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.874341
,2022-04-19,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.917819
,2022-04-20,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.329642
,2022-04-21,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.665149
,2022-04-22,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.102426
,2022-04-23,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.117259
,2022-04-24,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.115985
,2022-04-25,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.50041
,2022-04-26,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.700398
,2022-04-27,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.593715
,2022-04-28,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.4503
,2022-04-29,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.910238
,2022-04-30,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.135475
,2022-05-01,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.170829
,2022-05-02,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.18579
,2022-05-03,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.341209
,2022-05-04,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.832537
,2022-05-05,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.173689
,2022-05-06,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.177568
,2022-05-07,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.129857
,2022-05-08,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.106693
,2022-05-09,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.546786
,2022-05-10,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.717988
,2022-05-11,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.775193
,2022-05-12,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.946436
,2022-05-13,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.254273
,2022-05-14,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.128522
,2022-05-15,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.119141
,2022-05-16,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.83339
,2022-05-17,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.784901
,2022-05-18,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.246638
,2022-05-19,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.628448
,2022-05-20,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.952851
,2022-05-21,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.134099
,2022-05-22,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.116847
,2022-05-23,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.138616
,2022-05-24,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,1.762742
,2022-05-25,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.19889
,2022-05-26,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.133175
,2022-05-27,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.367463
,2022-05-28,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.138942
,2022-05-29,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.116197
,2022-05-30,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.998392
,2022-05-31,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.364722
,2022-06-01,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,1.94106
,2022-06-02,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.979618
,2022-06-03,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.73953
,2022-06-04,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.141976
,2022-06-05,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.115601
,2022-06-06,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.587911
,2022-06-07,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.614395
,2022-06-08,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.253031
,2022-06-09,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.332079
,2022-06-10,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.50483
,2022-06-11,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.126173
,2022-06-12,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.121138
,2022-06-13,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.336085
,2022-06-14,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.391704
,2022-06-15,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.021604
,2022-06-16,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.898214
,2022-06-17,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.151498
,2022-06-18,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.113335
,2022-06-19,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.116576
,2022-06-20,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.95652
,2022-06-21,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.010463
,2022-06-22,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.015487
,2022-06-23,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,1.362389
,2022-06-24,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.825058
,2022-06-25,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.122849
,2022-06-26,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.11374
,2022-06-27,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.113711
,2022-06-28,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.578789
,2022-06-29,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.492967
,2022-06-30,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.729136
,2022-07-01,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.168022
,2022-07-02,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.160502
,2022-07-03,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.126593
,2022-07-04,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.95784
,2022-07-05,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.5060100000000003
,2022-07-06,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.210536
,2022-07-07,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.603272
,2022-07-08,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.753144
,2022-07-09,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.118263
,2022-07-10,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.113026
,2022-07-11,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.177619
,2022-07-12,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.117254
,2022-07-13,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.930374
,2022-07-14,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.882425
,2022-07-15,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.917334
,2022-07-16,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.115813
,2022-07-17,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.116074
,2022-07-18,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.039768
,2022-07-19,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.86503
,2022-07-20,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.053182
,2022-07-21,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.7816140000000003
,2022-07-22,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.076177
,2022-07-23,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.14138
,2022-07-24,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.108725
,2022-07-25,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.4223410000000003
,2022-07-26,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.961645
,2022-07-27,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.862305
,2022-07-28,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.000429
,2022-07-29,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.39442
,2022-07-30,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.11898
,2022-07-31,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.114879
,2022-08-01,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.275758
,2022-08-02,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.320971
,2022-08-03,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.925881
,2022-08-04,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.159275
,2022-08-05,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.450333
,2022-08-06,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.132326
,2022-08-07,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.125328
,2022-08-08,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.482907
,2022-08-09,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.742615
,2022-08-10,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.972747
,2022-08-11,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.286819
,2022-08-12,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.326056
,2022-08-13,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.118481
,2022-08-14,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.114124
,2022-08-15,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.828994
,2022-08-16,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.005076
,2022-08-17,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.543137
,2022-08-18,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.241658
,2022-08-19,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.001774
,2022-08-20,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.132439
,2022-08-21,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.11995
,2022-08-22,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.250898
,2022-08-23,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.442326
,2022-08-24,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.710263
,2022-08-25,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.90067
,2022-08-26,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.351455
,2022-08-27,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.125624
,2022-08-28,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.1176659999999999
,2022-08-29,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.828421
,2022-08-30,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.999723
,2022-08-31,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.040077
,2022-09-01,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.355835
,2022-09-02,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.251702
,2022-09-03,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.113509
,2022-09-04,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.101366
,2022-09-05,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.246432
,2022-09-06,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.912073
,2022-09-07,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.190277
,2022-09-08,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.115056
,2022-09-09,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.409093
,2022-09-10,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.236034
,2022-09-11,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.152416
,2022-09-12,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.0038210000000003
,2022-09-13,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.93061
,2022-09-14,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.229817
,2022-09-15,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.864702
,2022-09-16,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.174773
,2022-09-17,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.097199
,2022-09-18,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.105748
,2022-09-19,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.997101
,2022-09-20,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.139382
,2022-09-21,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.787143
,2022-09-22,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.925983
,2022-09-23,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.473817
,2022-09-24,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.112288
,2022-09-25,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.10451
,2022-09-26,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.13231
,2022-09-27,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.279469
,2022-09-28,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.128062
,2022-09-29,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.299898
,2022-09-30,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.226198
,2022-10-01,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.123957
,2022-10-02,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.138967
,2022-10-03,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.885734
,2022-10-04,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.266721
,2022-10-05,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.162376
,2022-10-06,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.223081
,2022-10-07,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.001657
,2022-10-08,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.113297
,2022-10-09,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.1094229999999999
,2022-10-10,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.136958
,2022-10-11,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.329522
,2022-10-12,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.149574
,2022-10-13,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.913835
,2022-10-14,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.949586
,2022-10-15,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.13619
,2022-10-16,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.115043
,2022-10-17,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.877688
,2022-10-18,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.419945
,2022-10-19,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.09647
,2022-10-20,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.744357
,2022-10-21,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.455074
,2022-10-22,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.1396939999999999
,2022-10-23,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.116912
,2022-10-24,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.773854
,2022-10-25,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.926651
,2022-10-26,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.086362
,2022-10-27,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.966668
,2022-10-28,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,4.180728
,2022-10-29,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.113102
,2022-10-30,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.10625
,2022-10-31,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.875423
,2022-11-01,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.939939
,2022-11-02,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.131454
,2022-11-03,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,3.822933
,2022-11-04,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.967165
,2022-11-05,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.117199
,2022-11-06,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,0.101011
,2022-11-07,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.685441
,2022-11-08,97653.0,HORTENSIAS,Consumidor Especial,SUL,12.0,2.644938
