MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,52.587389
,2022-01-02,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,72.114641
,2022-01-03,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,126.597334
,2022-01-04,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,141.700978
,2022-01-05,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,147.969311
,2022-01-06,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,142.359873
,2022-01-07,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,132.813899
,2022-01-08,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,114.350156
,2022-01-09,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,102.558982
,2022-01-10,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,124.16063
,2022-01-11,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,130.390064
,2022-01-12,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,132.217201
,2022-01-13,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,135.895357
,2022-01-14,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,145.266315
,2022-01-15,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,136.609087
,2022-01-16,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,114.030787
,2022-01-17,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,133.838169
,2022-01-18,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,149.133684
,2022-01-19,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,148.873784
,2022-01-20,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,146.79334
,2022-01-21,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,148.176928
,2022-01-22,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,130.884795
,2022-01-23,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,112.772237
,2022-01-24,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,127.498418
,2022-01-25,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,126.899378
,2022-01-26,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,134.186249
,2022-01-27,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,140.725134
,2022-01-28,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,130.816333
,2022-01-29,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,115.771087
,2022-01-30,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,90.158591
,2022-01-31,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,125.278588
,2022-02-01,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,145.59705
,2022-02-02,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,148.134732
,2022-02-03,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,147.683235
,2022-02-04,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,148.731327
,2022-02-05,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,137.237542
,2022-02-06,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,97.488309
,2022-02-07,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,134.64649
,2022-02-08,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,138.179846
,2022-02-09,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,138.580409
,2022-02-10,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,142.872962
,2022-02-11,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,136.386018
,2022-02-12,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,127.966321
,2022-02-13,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,103.003452
,2022-02-14,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,138.666865
,2022-02-15,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,143.444177
,2022-02-16,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,146.285153
,2022-02-17,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,141.629591
,2022-02-18,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,127.391757
,2022-02-19,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,112.212411
,2022-02-20,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,103.173567
,2022-02-21,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,117.351686
,2022-02-22,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,128.476917
,2022-02-23,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,131.632118
,2022-02-24,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,135.94568900000002
,2022-02-25,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,133.496542
,2022-02-26,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,120.128705
,2022-02-27,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,93.514041
,2022-02-28,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,87.377148
,2022-03-01,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,122.373544
,2022-03-02,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,129.37508400000002
,2022-03-03,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,144.785028
,2022-03-04,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,142.887758
,2022-03-05,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,128.560649
,2022-03-06,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,122.377704
,2022-03-07,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,139.455228
,2022-03-08,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,139.942177
,2022-03-09,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,134.897467
,2022-03-10,2887.0,BAYER SP,Consumidor Livre,SUDESTE,192.0,138.026695
