MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.087493
,2022-05-02,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.334903
,2022-05-03,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.08016
,2022-05-04,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.743144
,2022-05-05,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.370504
,2022-05-06,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.720702
,2022-05-07,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.9720830000000005
,2022-05-08,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.544149
,2022-05-09,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.518465
,2022-05-10,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.850317
,2022-05-11,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.802988
,2022-05-12,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.705003
,2022-05-13,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.049476
,2022-05-14,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.053073
,2022-05-15,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.21375
,2022-05-16,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.945186
,2022-05-17,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.293711
,2022-05-18,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.279521
,2022-05-19,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.172144
,2022-05-20,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.130689
,2022-05-21,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.736354
,2022-05-22,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.929503
,2022-05-23,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.409028
,2022-05-24,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.403951
,2022-05-25,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.778907
,2022-05-26,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.996181
,2022-05-27,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.929965
,2022-05-28,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.434093
,2022-05-29,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.155318
,2022-05-30,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.642744
,2022-05-31,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.706058
,2022-06-01,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.791314
,2022-06-02,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.675039
,2022-06-03,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.615518
,2022-06-04,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.665781
,2022-06-05,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.775064
,2022-06-06,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.539746
,2022-06-07,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.485433
,2022-06-08,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.68282
,2022-06-09,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.822254
,2022-06-10,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.923641
,2022-06-11,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.902709
,2022-06-12,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.220536
,2022-06-13,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.8448400000000005
,2022-06-14,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.999589
,2022-06-15,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.858752
,2022-06-16,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.023879
,2022-06-17,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.317861
,2022-06-18,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.357945
,2022-06-19,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.245682
,2022-06-20,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.860656
,2022-06-21,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.920632
,2022-06-22,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.72508
,2022-06-23,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.877957
,2022-06-24,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.885971
,2022-06-25,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.254733
,2022-06-26,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.452083
,2022-06-27,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.988144
,2022-06-28,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.986771
,2022-06-29,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.179418
,2022-06-30,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.267394
,2022-07-01,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.489359
,2022-07-02,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.439176
,2022-07-03,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.703715
,2022-07-04,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.046066
,2022-07-05,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.683668
,2022-07-06,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.315752
,2022-07-07,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.418764
,2022-07-08,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.420074
,2022-07-09,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.532324
,2022-07-10,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.137969
,2022-07-11,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.214573
,2022-07-12,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.19928
,2022-07-13,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.274502
,2022-07-14,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.578117
,2022-07-15,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.328509
,2022-07-16,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.462264
,2022-07-17,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.287154
,2022-07-18,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.003137
,2022-07-19,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.414636
,2022-07-20,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.387427
,2022-07-21,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.247284
,2022-07-22,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.475219
,2022-07-23,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.592751
,2022-07-24,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.421682
,2022-07-25,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.506083
,2022-07-26,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.491895
,2022-07-27,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.301274999999999
,2022-07-28,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.268003
,2022-07-29,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.373572
,2022-07-30,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.525725
,2022-07-31,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.453838
,2022-08-01,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.516294
,2022-08-02,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.102197
,2022-08-03,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.390608
,2022-08-04,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.307887
,2022-08-05,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.472105
,2022-08-06,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.66788
,2022-08-07,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.567779
,2022-08-08,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.966648
,2022-08-09,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.119356
,2022-08-10,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.29641
,2022-08-11,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.101451
,2022-08-12,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.246594
,2022-08-13,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.393309
,2022-08-14,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,6.982656
,2022-08-15,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.31653
,2022-08-16,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.116775
,2022-08-17,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.204517
,2022-08-18,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.193715
,2022-08-19,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.0203940000000005
,2022-08-20,30846.0,AGUAS DE SINOP,Consumidor Especial,SUDESTE,12.0,7.200464
