MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.349184
,2023-01-02,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.540829
,2023-01-03,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.997272
,2023-01-04,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.17782
,2023-01-05,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.841255
,2023-01-06,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.802927
,2023-01-07,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.864896
,2023-01-08,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.483698
,2023-01-09,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.179043
,2023-01-10,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.394108
,2023-01-11,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.214008
,2023-01-12,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.419212
,2023-01-13,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.518775
,2023-01-14,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.381296
,2023-01-15,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.788205
,2023-01-16,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.645441
,2023-01-17,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.749224
,2023-01-18,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.924417
,2023-01-19,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.621675
,2023-01-20,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.39946
,2023-01-21,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.116951
,2023-01-22,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.697861
,2023-01-23,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,4.081908
,2023-01-24,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.977708
,2023-01-25,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.624818
,2023-01-26,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.856721
,2023-01-27,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.648691
,2023-01-28,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.605888
,2023-01-29,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.919095
,2023-01-30,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.846948
,2023-01-31,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.512406
,2023-02-01,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.950245
,2023-02-02,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.426705
,2023-02-03,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.54788
,2023-02-04,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.468862
,2023-02-05,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.517266
,2023-02-06,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,4.0129660000000005
,2023-02-07,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.423694
,2023-02-08,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.268919
,2023-02-09,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.346861
,2023-02-10,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.056822
,2023-02-11,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.635334
,2023-02-12,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.627682
,2023-02-13,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.309775
,2023-02-14,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.305883
,2023-02-15,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.093339
,2023-02-16,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.206775
,2023-02-17,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.132265
,2023-02-18,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.898208
,2023-02-19,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.653107
,2023-02-20,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.702689
,2023-02-21,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.688369
,2023-02-22,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.186483
,2023-02-23,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.81336
,2023-02-24,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.55636
,2023-02-25,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.705272
,2023-02-26,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.676479
,2023-02-27,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.857201
,2023-02-28,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.488335
,2023-03-01,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.75912
,2023-03-02,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.854173
,2023-03-03,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.273943
,2023-03-04,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.326482
,2023-03-05,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.611703
,2023-03-06,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,5.8632480000000005
,2023-03-07,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.670395
,2023-03-08,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.012083
,2023-03-09,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.444289
,2023-03-10,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.821715
,2023-03-11,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.564599
,2023-03-12,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.700905
,2023-03-13,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,9.13499
,2023-03-14,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.642373
,2023-03-15,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.449454
,2023-03-16,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.796595
,2023-03-17,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.087721
,2023-03-18,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.383584
,2023-03-19,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.456171
,2023-03-20,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.506904
,2023-03-21,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.633858
,2023-03-22,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.853617
,2023-03-23,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.304146999999999
,2023-03-24,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.05167
,2023-03-25,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.007573
,2023-03-26,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.942174
,2023-03-27,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.223184
,2023-03-28,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.989346
,2023-03-29,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.494483
,2023-03-30,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.67188
,2023-03-31,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.675081
,2023-04-01,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.734541
,2023-04-02,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.606713
,2023-04-03,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,9.089523
,2023-04-04,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.441299
,2023-04-05,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.092831
,2023-04-06,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,4.043067
,2023-04-07,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.526363
,2023-04-08,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.553859
,2023-04-09,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.414645
,2023-04-10,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,9.374198
,2023-04-11,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.423164
,2023-04-12,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.309591
,2023-04-13,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.555244
,2023-04-14,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.747693
,2023-04-15,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.217836
,2023-04-16,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.743633
,2023-04-17,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.862334
,2023-04-18,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.372847
,2023-04-19,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.382394
,2023-04-20,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.283624
,2023-04-21,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.630628
,2023-04-22,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.194815
,2023-04-23,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.618819
,2023-04-24,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.096741
,2023-04-25,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.633086
,2023-04-26,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.577758
,2023-04-27,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.553002
,2023-04-28,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.98299
,2023-04-29,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.594434
,2023-04-30,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.639133
,2023-05-01,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.656114
,2023-05-02,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.458918
,2023-05-03,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.811602
,2023-05-04,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.885247
,2023-05-05,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.186437
,2023-05-06,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.262777
,2023-05-07,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.478312
,2023-05-08,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.768552
,2023-05-09,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.306992
,2023-05-10,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.429571
,2023-05-11,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.297755
,2023-05-12,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.543029
,2023-05-13,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.903134
,2023-05-14,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.784337
,2023-05-15,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,8.380317
,2023-05-16,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.635042
,2023-05-17,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.340663999999999
,2023-05-18,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,4.947817
,2023-05-19,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.670952000000001
,2023-05-20,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.326791
,2023-05-21,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.559772
,2023-05-22,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.233515
,2023-05-23,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.433032
,2023-05-24,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.41166
,2023-05-25,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.015842
,2023-05-26,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.061119
,2023-05-27,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.00261
,2023-05-28,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.659198
,2023-05-29,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.7502
,2023-05-30,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.182389
,2023-05-31,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.603365
,2023-06-01,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.96356
,2023-06-02,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.94801
,2023-06-03,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.546012
,2023-06-04,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.906398
,2023-06-05,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,7.041633
,2023-06-06,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,5.74375
,2023-06-07,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,6.096058
,2023-06-08,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.590221
,2023-06-09,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,4.835071
,2023-06-10,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.45165
,2023-06-11,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.988621
,2023-06-12,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,5.247394
,2023-06-13,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,5.156759
,2023-06-14,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,4.519933
,2023-06-15,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,4.476739
,2023-06-16,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,4.259844
,2023-06-17,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.063381
,2023-06-18,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.706678
,2023-06-19,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,4.128586
,2023-06-20,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,4.690825
,2023-06-21,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,4.37349
,2023-06-22,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,4.442716
,2023-06-23,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,3.186704
,2023-06-24,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.645723
,2023-06-25,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.532268
,2023-06-26,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,4.008635
,2023-06-27,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.73581
,2023-06-28,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.554645
,2023-06-29,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.52603
,2023-06-30,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.50244
,2023-07-01,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.838918
,2023-07-02,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,1.83056
,2023-07-03,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.793947
,2023-07-04,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.778621
,2023-07-05,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.617435
,2023-07-06,49377.0,SER EDUC MATRIZ CL 514,Consumidor Livre,NORDESTE,41.76,2.567731
