MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,0.498651
,2022-01-02,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,0.5216000000000001
,2022-01-03,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,5.457874
,2022-01-04,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,10.523135
,2022-01-05,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,10.690978
,2022-01-06,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.476882
,2022-01-07,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.727149
,2022-01-08,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,7.328673
,2022-01-09,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,6.641933
,2022-01-10,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.379593
,2022-01-11,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.352405
,2022-01-12,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.891267
,2022-01-13,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.091313
,2022-01-14,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.154751
,2022-01-15,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,11.322806
,2022-01-16,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,9.028542
,2022-01-17,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.872258
,2022-01-18,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.10266
,2022-01-19,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.056813
,2022-01-20,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.573376
,2022-01-21,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.277446
,2022-01-22,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,10.848209
,2022-01-23,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,9.181222
,2022-01-24,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.1299
,2022-01-25,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.450712
,2022-01-26,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.73065
,2022-01-27,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.608304
,2022-01-28,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.522777
,2022-01-29,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,11.402143
,2022-01-30,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.464162
,2022-01-31,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.150703
,2022-02-01,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.344277
,2022-02-02,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.404897
,2022-02-03,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.761212
,2022-02-04,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.190042
,2022-02-05,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,11.077092
,2022-02-06,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.925458
,2022-02-07,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.790117
,2022-02-08,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.269712
,2022-02-09,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.119219
,2022-02-10,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.737654
,2022-02-11,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.789617
,2022-02-12,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,10.800527
,2022-02-13,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,9.192819
,2022-02-14,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.455251
,2022-02-15,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.849022
,2022-02-16,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.196335
,2022-02-17,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.657662
,2022-02-18,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.992753
,2022-02-19,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,10.986275
,2022-02-20,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.34961
,2022-02-21,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.489032
,2022-02-22,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.546411
,2022-02-23,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.050775
,2022-02-24,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.749219
,2022-02-25,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.053327
,2022-02-26,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,10.757988
,2022-02-27,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.716528
,2022-02-28,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.016329
,2022-03-01,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.87563
,2022-03-02,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.593159
,2022-03-03,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.779411
,2022-03-04,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,11.937148
,2022-03-05,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,10.285909
,2022-03-06,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.915477
,2022-03-07,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.632013
,2022-03-08,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.262486
,2022-03-09,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.460043
,2022-03-10,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.258267
,2022-03-11,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.43631
,2022-03-12,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,10.85979
,2022-03-13,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,7.90917
,2022-03-14,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.06844
,2022-03-15,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.706663
,2022-03-16,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.578727
,2022-03-17,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.264304
,2022-03-18,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.575407
,2022-03-19,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,10.633426
,2022-03-20,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.772058
,2022-03-21,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.068891
,2022-03-22,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.477627
,2022-03-23,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.182693
,2022-03-24,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.583906
,2022-03-25,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.28084
,2022-03-26,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,10.297949
,2022-03-27,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.808647
,2022-03-28,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.645004
,2022-03-29,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,11.612088
,2022-03-30,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.357777
,2022-03-31,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.948144
,2022-04-01,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.742449
,2022-04-02,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.685502
,2022-04-03,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.854014
,2022-04-04,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.445338
,2022-04-05,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.528921
,2022-04-06,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.530768
,2022-04-07,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.440239
,2022-04-08,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.835839
,2022-04-09,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,11.083461
,2022-04-10,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.446816
,2022-04-11,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.223601
,2022-04-12,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.2867
,2022-04-13,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.068052
,2022-04-14,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.185625
,2022-04-15,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,9.228024
,2022-04-16,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.951571
,2022-04-17,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,7.958216
,2022-04-18,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.208727
,2022-04-19,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.632338
,2022-04-20,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.453819
,2022-04-21,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.802977
,2022-04-22,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.396999
,2022-04-23,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.699006
,2022-04-24,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.796834
,2022-04-25,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.561288
,2022-04-26,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.309405
,2022-04-27,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.592625
,2022-04-28,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.698573
,2022-04-29,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.385551
,2022-04-30,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.03492
,2022-05-01,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,9.207776
,2022-05-02,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.885531
,2022-05-03,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.395432
,2022-05-04,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.942966
,2022-05-05,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.02091
,2022-05-06,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.71362
,2022-05-07,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,10.461062
,2022-05-08,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.875765
,2022-05-09,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.853365
,2022-05-10,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.595909
,2022-05-11,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.861852
,2022-05-12,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.16364
,2022-05-13,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.71792
,2022-05-14,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,10.980929
,2022-05-15,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,9.421883
,2022-05-16,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.774219
,2022-05-17,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.926071
,2022-05-18,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.337182
,2022-05-19,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.243086
,2022-05-20,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.914531
,2022-05-21,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,11.636122
,2022-05-22,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,9.828526
,2022-05-23,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.738107
,2022-05-24,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.418944
,2022-05-25,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.880374
,2022-05-26,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.204595
,2022-05-27,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.877586
,2022-05-28,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,11.444814
,2022-05-29,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,9.412338
,2022-05-30,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.545015
,2022-05-31,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.503226
,2022-06-01,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.101783
,2022-06-02,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.282142
,2022-06-03,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.258309
,2022-06-04,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,9.698506
,2022-06-05,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,7.989233
,2022-06-06,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.88083
,2022-06-07,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.530489
,2022-06-08,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.869167
,2022-06-09,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.066352
,2022-06-10,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,10.847395
,2022-06-11,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,9.023197
,2022-06-12,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,8.856208
,2022-06-13,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.631276
,2022-06-14,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.797057
,2022-06-15,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.185344
,2022-06-16,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.878026
,2022-06-17,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.951631
,2022-06-18,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,9.754851
,2022-06-19,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,9.440223
,2022-06-20,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,12.614272
,2022-06-21,94371.0,VL GARCIA,Consumidor Especial,SUL,14.4,13.754543
