MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,0.732396
,2023-01-02,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.085067
,2023-01-03,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.238624
,2023-01-04,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.200475
,2023-01-05,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.321384
,2023-01-06,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.260912
,2023-01-07,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,0.950765
,2023-01-08,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,0.906252
,2023-01-09,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.224283
,2023-01-10,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.107358
,2023-01-11,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.367409
,2023-01-12,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.597768
,2023-01-13,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.521965
,2023-01-14,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.211994
,2023-01-15,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,0.858306
,2023-01-16,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.054468
,2023-01-17,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.384413
,2023-01-18,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.592523
,2023-01-19,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.377556
,2023-01-20,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.013607
,2023-01-21,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.202748
,2023-01-22,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,0.964102
,2023-01-23,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.609923
,2023-01-24,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.558706
,2023-01-25,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.451025
,2023-01-26,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.126221
,2023-01-27,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.414966
,2023-01-28,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.370504
,2023-01-29,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,0.964
,2023-01-30,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.742886
,2023-01-31,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.767052
,2023-02-01,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,3.040244
,2023-02-02,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.753368
,2023-02-03,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.371626
,2023-02-04,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.435451
,2023-02-05,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.080182
,2023-02-06,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.739419
,2023-02-07,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.694735
,2023-02-08,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.743479
,2023-02-09,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,3.4861020000000003
,2023-02-10,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.459297
,2023-02-11,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.206489
,2023-02-12,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,0.929985
,2023-02-13,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,3.819983
,2023-02-14,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,3.722467
,2023-02-15,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,3.287174
,2023-02-16,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,3.875858
,2023-02-17,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,3.914722
,2023-02-18,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.221851
,2023-02-19,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,0.966439
,2023-02-20,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.145391
,2023-02-21,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.050774
,2023-02-22,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.268034
,2023-02-23,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,3.386268
,2023-02-24,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,3.465067
,2023-02-25,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.839139
,2023-02-26,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.442691
,2023-02-27,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,4.063983
,2023-02-28,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,3.679009
,2023-03-01,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,3.05288
,2023-03-02,45348.0,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,3.438574
