MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,17.471179
,2022-01-02,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,19.276962
,2022-01-03,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,19.917408
,2022-01-04,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,17.02995
,2022-01-05,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,19.733206
,2022-01-06,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,17.988212
,2022-01-07,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,17.826089
,2022-01-08,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,16.806388000000002
,2022-01-09,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,14.375901
,2022-01-10,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,15.439229
,2022-01-11,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,13.50979
,2022-01-12,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,12.963178
,2022-01-13,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,13.867017
,2022-01-14,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,14.93191
,2022-01-15,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,6.200253
,2022-01-16,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,4.136964
,2022-01-17,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,11.052295
,2022-01-18,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,11.189479
,2022-01-19,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,10.696362
,2022-01-20,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,11.426544
,2022-01-21,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,9.496533
,2022-01-22,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,9.393285
,2022-01-23,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,13.272274
,2022-01-24,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,13.728414
,2022-01-25,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,16.599248
,2022-01-26,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,16.823667
,2022-01-27,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,13.233896
,2022-01-28,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,16.438533
,2022-01-29,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,15.703634
,2022-01-30,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,10.306738
,2022-01-31,86985.0,PIRAGELO,Consumidor Especial,SUDESTE,16.799999999999997,12.413632
