MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.818433
,2023-01-02,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.998071
,2023-01-03,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.761197
,2023-01-04,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.363608
,2023-01-05,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.605173
,2023-01-06,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,11.814493
,2023-01-07,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,12.598835
,2023-01-08,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,12.058788
,2023-01-09,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.91112
,2023-01-10,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,14.013258
,2023-01-11,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,15.090249
,2023-01-12,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,15.251221
,2023-01-13,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.903035
,2023-01-14,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,14.070409
,2023-01-15,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.26098
,2023-01-16,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,14.745638
,2023-01-17,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,14.336519
,2023-01-18,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,14.429535
,2023-01-19,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,14.058751
,2023-01-20,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.072657
,2023-01-21,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,14.052667
,2023-01-22,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,12.305518
,2023-01-23,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,14.223836
,2023-01-24,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.317532
,2023-01-25,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,14.747053
,2023-01-26,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,14.578087
,2023-01-27,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.282734
,2023-01-28,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.91858
,2023-01-29,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.520109
,2023-01-30,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,14.388625
,2023-01-31,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,14.472418
,2023-02-01,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,15.613487
,2023-02-02,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,15.412578
,2023-02-03,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.173047
,2023-02-04,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,12.923576
,2023-02-05,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,11.801127
,2023-02-06,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.257921
,2023-02-07,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,12.888537
,2023-02-08,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,14.104538
,2023-02-09,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.623894
,2023-02-10,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,11.877579
,2023-02-11,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,12.378257
,2023-02-12,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,11.875534
,2023-02-13,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,12.945715
,2023-02-14,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,12.863373
,2023-02-15,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.352669
,2023-02-16,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,13.292674
,2023-02-17,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,11.293053
,2023-02-18,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,10.929039
,2023-02-19,48007.0,GRANJA REAL CL 514,Consumidor Livre,SUL,22.8,10.28336
