MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,1.1800190000000002
,2023-06-02,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,0.915288
,2023-06-03,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,1.41507
,2023-06-04,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,1.713962
,2023-06-05,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,2.272992
,2023-06-06,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,1.721263
,2023-06-07,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,1.116744
,2023-06-08,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,2.343284
,2023-06-09,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,2.675695
,2023-06-10,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,2.968062
,2023-06-11,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,2.794967
,2023-06-12,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,2.738556
,2023-06-13,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,3.65786
,2023-06-14,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,3.711578
,2023-06-15,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,3.193239
,2023-06-16,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,1.945851
,2023-06-17,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,2.00993
,2023-06-18,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,3.417267
,2023-06-19,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,1.961421
,2023-06-20,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,1.654949
,2023-06-21,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,2.302296
,2023-06-22,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,3.170106
,2023-06-23,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,2.83046
,2023-06-24,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,1.458442
,2023-06-25,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,2.104369
,2023-06-26,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,1.696281
,2023-06-27,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,1.517614
,2023-06-28,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,2.262893
,2023-06-29,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,1.922701
,2023-06-30,104850.0,TERRABOA UBS,Consumidor Livre,SUL,24.0,2.065985
