MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.283808
,2022-01-02,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.834273
,2022-01-03,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.609142
,2022-01-04,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.092406
,2022-01-05,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,5.885995
,2022-01-06,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,5.6618580000000005
,2022-01-07,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,5.140059
,2022-01-08,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,4.389158
,2022-01-09,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,4.553776
,2022-01-10,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,5.083069
,2022-01-11,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,5.273209
,2022-01-12,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.432654
,2022-01-13,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.766735
,2022-01-14,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,7.081525
,2022-01-15,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.47251
,2022-01-16,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,4.241283
,2022-01-17,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.558533
,2022-01-18,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.123864
,2022-01-19,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.202323
,2022-01-20,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.103179
,2022-01-21,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.082967
,2022-01-22,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.0557170000000005
,2022-01-23,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,5.870122
,2022-01-24,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.158149
,2022-01-25,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.211271
,2022-01-26,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.269299
,2022-01-27,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.487954
,2022-01-28,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,6.565855
,2022-01-29,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,5.974181
,2022-01-30,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,5.56968
,2022-01-31,96188.0,GRUPAL,Consumidor Especial,SUDESTE,12.0,5.410529
,2022-02-01,96188.0,GRUPAL,Consumidor Especial,SUDESTE,20.4,8.683101
,2022-02-02,96188.0,GRUPAL,Consumidor Especial,SUDESTE,20.4,8.940817
,2022-02-03,96188.0,GRUPAL,Consumidor Especial,SUDESTE,20.4,8.909979
,2022-02-04,96188.0,GRUPAL,Consumidor Especial,SUDESTE,20.4,9.247918
,2022-02-05,96188.0,GRUPAL,Consumidor Especial,SUDESTE,20.4,9.157186
,2022-02-06,96188.0,GRUPAL,Consumidor Especial,SUDESTE,20.4,7.118152
,2022-02-07,96188.0,GRUPAL,Consumidor Especial,SUDESTE,20.4,7.452658
,2022-02-08,96188.0,GRUPAL,Consumidor Especial,SUDESTE,20.4,8.38347
,2022-02-09,96188.0,GRUPAL,Consumidor Especial,SUDESTE,20.4,7.431946
,2022-02-10,96188.0,GRUPAL,Consumidor Especial,SUDESTE,20.4,7.791623
