MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,0.8241660000000001
,2022-01-02,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,0.848177
,2022-01-03,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,11.437359
,2022-01-04,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,13.385525
,2022-01-05,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,11.833335
,2022-01-06,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,12.070787
,2022-01-07,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,9.833149
,2022-01-08,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,4.024181
,2022-01-09,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,1.410003
,2022-01-10,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,11.020353
,2022-01-11,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,8.972425
,2022-01-12,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,10.575531
,2022-01-13,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,10.251143
,2022-01-14,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,11.156238
,2022-01-15,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,3.731379
,2022-01-16,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,1.396285
,2022-01-17,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,12.419555
,2022-01-18,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,12.386516
,2022-01-19,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,12.588156
,2022-01-20,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,4.736568
,2022-01-21,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,12.262877
,2022-01-22,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,1.765787
,2022-01-23,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,1.30975
,2022-01-24,65104.0,PEDREIRA SAO SEBASTIAO,Consumidor Especial,SUDESTE,24.72,11.098538
