MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,2.684803
,2022-01-02,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,25.430582
,2022-01-03,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,45.157875
,2022-01-04,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,46.002843
,2022-01-05,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,45.129846
,2022-01-06,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,45.949398
,2022-01-07,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,45.685521
,2022-01-08,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,45.916617
,2022-01-09,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,41.451774
,2022-01-10,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,41.341564
,2022-01-11,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,29.782065
,2022-01-12,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,42.375703
,2022-01-13,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,28.022588
,2022-01-14,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,45.041287
,2022-01-15,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,45.042773
,2022-01-16,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,36.922651
,2022-01-17,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,40.217392
,2022-01-18,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,37.90009
,2022-01-19,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,48.108416
,2022-01-20,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,48.305814
,2022-01-21,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,46.709327
,2022-01-22,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,47.157692
,2022-01-23,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,38.861514
,2022-01-24,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,37.322179
,2022-01-25,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,46.329229
,2022-01-26,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,37.202681
,2022-01-27,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,46.129216
,2022-01-28,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,43.342474
,2022-01-29,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,46.710712
,2022-01-30,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,39.245766
,2022-01-31,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,45.840177
,2022-02-01,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,24.995052
,2022-02-02,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,47.077833
,2022-02-03,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,20.214342
,2022-02-04,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,38.241484
,2022-02-05,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,44.489261
,2022-02-06,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,42.975804
,2022-02-07,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,32.201665
,2022-02-08,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,47.14901
,2022-02-09,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,47.801578
,2022-02-10,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,45.42109
,2022-02-11,89552.0,SAPELBA CL 514,Consumidor Livre,NORDESTE,52.44,41.339636
