MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.320902
202501.0,2025-01-01,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.320902
,2025-01-01,,BOMPRECO BA CL2,,,18.24,7.320902
202501.0,2025-01-02,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.569546
202501.0,2025-01-02,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.569546
,2025-01-02,,BOMPRECO BA CL2,,,18.24,8.569546
202501.0,2025-01-03,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.26316
202501.0,2025-01-03,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.26316
,2025-01-03,,BOMPRECO BA CL2,,,18.24,8.26316
202501.0,2025-01-04,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.471114
202501.0,2025-01-04,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.471114
,2025-01-04,,BOMPRECO BA CL2,,,18.24,8.471114
202501.0,2025-01-05,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.371453
202501.0,2025-01-05,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.371453
,2025-01-05,,BOMPRECO BA CL2,,,18.24,7.371453
202501.0,2025-01-06,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.539715
202501.0,2025-01-06,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.539715
,2025-01-06,,BOMPRECO BA CL2,,,18.24,8.539715
202501.0,2025-01-07,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.528127
202501.0,2025-01-07,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.528127
,2025-01-07,,BOMPRECO BA CL2,,,18.24,8.528127
202501.0,2025-01-08,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.680484
202501.0,2025-01-08,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.680484
,2025-01-08,,BOMPRECO BA CL2,,,18.24,8.680484
202501.0,2025-01-09,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.619252
202501.0,2025-01-09,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.619252
,2025-01-09,,BOMPRECO BA CL2,,,18.24,8.619252
202501.0,2025-01-10,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.809225
202501.0,2025-01-10,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.809225
,2025-01-10,,BOMPRECO BA CL2,,,18.24,7.809225
202501.0,2025-01-11,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.102736
202501.0,2025-01-11,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.102736
,2025-01-11,,BOMPRECO BA CL2,,,18.24,8.102736
202501.0,2025-01-12,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.735423
202501.0,2025-01-12,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.735423
,2025-01-12,,BOMPRECO BA CL2,,,18.24,7.735423
202501.0,2025-01-13,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.028072
202501.0,2025-01-13,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.028072
,2025-01-13,,BOMPRECO BA CL2,,,18.24,8.028072
202501.0,2025-01-14,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.805551
202501.0,2025-01-14,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.805551
,2025-01-14,,BOMPRECO BA CL2,,,18.24,8.805551
202501.0,2025-01-15,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.217583
202501.0,2025-01-15,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.217583
,2025-01-15,,BOMPRECO BA CL2,,,18.24,8.217583
202501.0,2025-01-16,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.211372
202501.0,2025-01-16,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.211372
,2025-01-16,,BOMPRECO BA CL2,,,18.24,8.211372
202501.0,2025-01-17,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.298794
202501.0,2025-01-17,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.298794
,2025-01-17,,BOMPRECO BA CL2,,,18.24,8.298794
202501.0,2025-01-18,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.90268
202501.0,2025-01-18,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.90268
,2025-01-18,,BOMPRECO BA CL2,,,18.24,7.90268
202501.0,2025-01-19,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.135048
202501.0,2025-01-19,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.135048
,2025-01-19,,BOMPRECO BA CL2,,,18.24,7.135048
202501.0,2025-01-20,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.190428
202501.0,2025-01-20,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.190428
,2025-01-20,,BOMPRECO BA CL2,,,18.24,8.190428
202501.0,2025-01-21,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.551744
202501.0,2025-01-21,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,7.551744
,2025-01-21,,BOMPRECO BA CL2,,,18.24,7.551744
202501.0,2025-01-22,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.618384
202501.0,2025-01-22,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.618384
,2025-01-22,,BOMPRECO BA CL2,,,18.24,8.618384
202501.0,2025-01-23,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.619123
202501.0,2025-01-23,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.619123
,2025-01-23,,BOMPRECO BA CL2,,,18.24,8.619123
202501.0,2025-01-24,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.554827
202501.0,2025-01-24,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.554827
,2025-01-24,,BOMPRECO BA CL2,,,18.24,8.554827
202501.0,2025-01-25,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.44348
202501.0,2025-01-25,165421.0,BOMPRECO BA CL2,Consumidor Livre,NORDESTE,18.24,8.44348
,2025-01-25,,BOMPRECO BA CL2,,,18.24,8.44348
