MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,0.892976
202501.0,2025-01-01,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,0.892976
,2025-01-01,,TEMPERA_NERI_I5,,,13.92,0.892976
202501.0,2025-01-02,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.938812
202501.0,2025-01-02,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.938812
,2025-01-02,,TEMPERA_NERI_I5,,,13.92,2.938812
202501.0,2025-01-03,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,3.58606
202501.0,2025-01-03,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,3.58606
,2025-01-03,,TEMPERA_NERI_I5,,,13.92,3.58606
202501.0,2025-01-04,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,0.902803
202501.0,2025-01-04,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,0.902803
,2025-01-04,,TEMPERA_NERI_I5,,,13.92,0.902803
202501.0,2025-01-05,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,0.404303
202501.0,2025-01-05,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,0.404303
,2025-01-05,,TEMPERA_NERI_I5,,,13.92,0.404303
202501.0,2025-01-06,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.892459
202501.0,2025-01-06,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.892459
,2025-01-06,,TEMPERA_NERI_I5,,,13.92,2.892459
202501.0,2025-01-07,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.956988
202501.0,2025-01-07,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.956988
,2025-01-07,,TEMPERA_NERI_I5,,,13.92,2.956988
202501.0,2025-01-08,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,1.928295
202501.0,2025-01-08,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,1.928295
,2025-01-08,,TEMPERA_NERI_I5,,,13.92,1.928295
202501.0,2025-01-09,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.747843
202501.0,2025-01-09,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.747843
,2025-01-09,,TEMPERA_NERI_I5,,,13.92,2.747843
202501.0,2025-01-10,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.421246
202501.0,2025-01-10,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.421246
,2025-01-10,,TEMPERA_NERI_I5,,,13.92,2.421246
202501.0,2025-01-11,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,0.70258
202501.0,2025-01-11,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,0.70258
,2025-01-11,,TEMPERA_NERI_I5,,,13.92,0.70258
202501.0,2025-01-12,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,0.405557
202501.0,2025-01-12,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,0.405557
,2025-01-12,,TEMPERA_NERI_I5,,,13.92,0.405557
202501.0,2025-01-13,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.597389
202501.0,2025-01-13,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.597389
,2025-01-13,,TEMPERA_NERI_I5,,,13.92,2.597389
202501.0,2025-01-14,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.245626
202501.0,2025-01-14,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.245626
,2025-01-14,,TEMPERA_NERI_I5,,,13.92,2.245626
202501.0,2025-01-15,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,3.672514
202501.0,2025-01-15,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,3.672514
,2025-01-15,,TEMPERA_NERI_I5,,,13.92,3.672514
202501.0,2025-01-16,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.137653
202501.0,2025-01-16,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,2.137653
,2025-01-16,,TEMPERA_NERI_I5,,,13.92,2.137653
202501.0,2025-01-17,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,3.041919
202501.0,2025-01-17,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,3.041919
,2025-01-17,,TEMPERA_NERI_I5,,,13.92,3.041919
202501.0,2025-01-18,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,1.130908
202501.0,2025-01-18,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,1.130908
,2025-01-18,,TEMPERA_NERI_I5,,,13.92,1.130908
202501.0,2025-01-19,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,0.46061
202501.0,2025-01-19,164820.0,TEMPERA_NERI_I5,Consumidor Especial,SUL,13.92,0.46061
