MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.931945
,2023-05-02,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.652781
,2023-05-03,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.480427
,2023-05-04,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.423475
,2023-05-05,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.405088
,2023-05-06,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.673395
,2023-05-07,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.882447
,2023-05-08,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.729398
,2023-05-09,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.431245
,2023-05-10,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.429017
,2023-05-11,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.374552
,2023-05-12,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.439204
,2023-05-13,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.580771
,2023-05-14,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.656647
,2023-05-15,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.474948
,2023-05-16,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.434217
,2023-05-17,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.430594
,2023-05-18,41474.0,JBS FRIBOI EI SE 19,Consumidor Especial,SUDESTE,3.528,0.298041
