MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.188577
,2022-01-02,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.190012
,2022-01-03,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.384949
,2022-01-04,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.31819
,2022-01-05,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.286526
,2022-01-06,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.280306
,2022-01-07,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.254896
,2022-01-08,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.18526
,2022-01-09,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.1771889999999999
,2022-01-10,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.263571
,2022-01-11,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.275854
,2022-01-12,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.281821
,2022-01-13,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.375341
,2022-01-14,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.30096
,2022-01-15,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.189166
,2022-01-16,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.185429
,2022-01-17,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.414249
,2022-01-18,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.437287
,2022-01-19,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.380733
,2022-01-20,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.45822
,2022-01-21,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.471733
,2022-01-22,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.2342459999999999
,2022-01-23,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.502038
,2022-01-24,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.536542
,2022-01-25,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.520904
,2022-01-26,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.487839
,2022-01-27,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.507323
,2022-01-28,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.479848
,2022-01-29,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.22338
,2022-01-30,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.207124
,2022-01-31,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.434622
,2022-02-01,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.376823
,2022-02-02,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.38254
,2022-02-03,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.4187
,2022-02-04,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.435451
,2022-02-05,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.207514
,2022-02-06,86620.0,UNIFEOB,Consumidor Especial,SUDESTE,12.0,0.386577
