MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,5.946548
,2022-01-02,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,7.844713
,2022-01-03,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.71583
,2022-01-04,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.186832
,2022-01-05,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.515221
,2022-01-06,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.37198
,2022-01-07,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,7.86584
,2022-01-08,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.117143
,2022-01-09,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,7.094348
,2022-01-10,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,7.7908
,2022-01-11,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.034153
,2022-01-12,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.349917
,2022-01-13,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.418997
,2022-01-14,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.707807
,2022-01-15,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.837879
,2022-01-16,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,7.640482
,2022-01-17,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.29633
,2022-01-18,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.462647
,2022-01-19,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.544965
,2022-01-20,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.78941
,2022-01-21,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.950588
,2022-01-22,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,9.091181
,2022-01-23,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.606307
,2022-01-24,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,9.119281
,2022-01-25,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,9.166252
,2022-01-26,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.973224
,2022-01-27,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.583797
,2022-01-28,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.320342
,2022-01-29,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.091632
,2022-01-30,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,7.276737
,2022-01-31,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.002548
,2022-02-01,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.079223
,2022-02-02,98068.0,C CE SUPERMERCADOS AZULAO,Consumidor Especial,SUDESTE,15.36,8.1605
