MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,2.37044
,2022-01-02,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,4.609527
,2022-01-03,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.384262
,2022-01-04,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.226374
,2022-01-05,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.568197
,2022-01-06,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,7.606928
,2022-01-07,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.604355
,2022-01-08,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.27669
,2022-01-09,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,4.688689
,2022-01-10,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,7.069778
,2022-01-11,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,7.106553
,2022-01-12,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.913831
,2022-01-13,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.791768
,2022-01-14,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,7.062559
,2022-01-15,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.45015
,2022-01-16,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,5.480034
,2022-01-17,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.700846
,2022-01-18,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,7.112528999999999
,2022-01-19,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.174743
,2022-01-20,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.96139
,2022-01-21,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.657225
,2022-01-22,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,5.724906
,2022-01-23,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,4.812489
,2022-01-24,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.529319999999999
,2022-01-25,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.3010660000000005
,2022-01-26,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,5.424931
,2022-01-27,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.324682
,2022-01-28,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.888854
,2022-01-29,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.46326
,2022-01-30,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,5.195269
,2022-01-31,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.995751
,2022-02-01,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.970637
,2022-02-02,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.833318
,2022-02-03,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,7.028837
,2022-02-04,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,7.101005
,2022-02-05,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,5.574706
,2022-02-06,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,4.968434
,2022-02-07,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.857817
,2022-02-08,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.577497
,2022-02-09,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,6.770836
,2022-02-10,99383.0,JPI BA CL 514,Consumidor Livre,NORDESTE,42.72,7.295
