MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,1.29463
,2022-01-02,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,1.310677
,2022-01-03,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,1.725667
,2022-01-04,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,56.444558
,2022-01-05,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,93.805124
,2022-01-06,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,98.469896
,2022-01-07,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,98.29578
,2022-01-08,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,65.963837
,2022-01-09,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,42.212652
,2022-01-10,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,98.637817
,2022-01-11,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,98.199867
,2022-01-12,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,99.711288
,2022-01-13,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,101.247553
,2022-01-14,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,99.678596
,2022-01-15,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,68.086928
,2022-01-16,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,63.702259
,2022-01-17,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,100.178858
,2022-01-18,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,98.759895
,2022-01-19,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,106.487903
,2022-01-20,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,106.818955
,2022-01-21,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,105.593277
,2022-01-22,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,61.798092
,2022-01-23,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,24.205225
,2022-01-24,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,96.148298
,2022-01-25,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,91.044325
,2022-01-26,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,98.559578
,2022-01-27,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,95.305459
,2022-01-28,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,96.864686
,2022-01-29,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,61.423211
,2022-01-30,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,57.828953
,2022-01-31,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,93.592578
,2022-02-01,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,96.308472
,2022-02-02,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,98.839271
,2022-02-03,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,95.871897
,2022-02-04,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,98.163523
,2022-02-05,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,61.736838
,2022-02-06,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,53.098294
,2022-02-07,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,87.900671
,2022-02-08,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,103.237772
,2022-02-09,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,103.706943
,2022-02-10,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,106.645143
,2022-02-11,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,103.288441
,2022-02-12,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,72.219934
,2022-02-13,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,67.363547
,2022-02-14,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,97.555354
,2022-02-15,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,17.446598
,2022-02-16,83794.0,INDUSTRIAL REX,Consumidor Livre,SUL,163.2,102.436344
