MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,0.179529
,2023-01-02,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,0.348452
,2023-01-03,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,2.902903
,2023-01-04,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,6.661904
,2023-01-05,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,8.845724
,2023-01-06,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,9.096667
,2023-01-07,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,1.602675
,2023-01-08,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,0.437773
,2023-01-09,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,8.172468
,2023-01-10,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.391623
,2023-01-11,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.025867
,2023-01-12,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.683307
,2023-01-13,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,9.614184
,2023-01-14,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,1.841873
,2023-01-15,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,0.176899
,2023-01-16,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,7.598086
,2023-01-17,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.621376
,2023-01-18,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.080557
,2023-01-19,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,11.163246
,2023-01-20,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.264481
,2023-01-21,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,2.269214
,2023-01-22,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,0.564959
,2023-01-23,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,9.732433
,2023-01-24,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.37242
,2023-01-25,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.612684
,2023-01-26,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,11.164033
,2023-01-27,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,9.766287
,2023-01-28,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,2.149604
,2023-01-29,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,0.184476
,2023-01-30,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,7.398451
,2023-01-31,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.766723
,2023-02-01,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,11.253068
,2023-02-02,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.833792
,2023-02-03,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.497332
,2023-02-04,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,2.030618
,2023-02-05,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,0.572512
,2023-02-06,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,8.623379
,2023-02-07,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.760999
,2023-02-08,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.881302
,2023-02-09,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.247074
,2023-02-10,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.169983
,2023-02-11,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,2.400823
,2023-02-12,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,0.204927
,2023-02-13,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,6.067892
,2023-02-14,49017.0,CRUZEIRO DO SUL CL 514,Consumidor Livre,SUDESTE,15.6,10.155978
