MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.133081
,2022-01-02,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.134974
,2022-01-03,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.576083
,2022-01-04,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.499615
,2022-01-05,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.95849
,2022-01-06,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,4.113831
,2022-01-07,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,4.072827
,2022-01-08,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.978676
,2022-01-09,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.137492
,2022-01-10,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.099659
,2022-01-11,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.773794
,2022-01-12,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.905514
,2022-01-13,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.978567
,2022-01-14,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.940394
,2022-01-15,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,1.862522
,2022-01-16,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.186105
,2022-01-17,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.37724
,2022-01-18,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.329741
,2022-01-19,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,4.081949
,2022-01-20,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.940349
,2022-01-21,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.696487
,2022-01-22,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,1.985383
,2022-01-23,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.186922
,2022-01-24,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.260499
,2022-01-25,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.135854
,2022-01-26,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.68891
,2022-01-27,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,4.122861
,2022-01-28,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.428706
,2022-01-29,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.810367
,2022-01-30,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.443988
,2022-01-31,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.39457
,2022-02-01,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.474784
,2022-02-02,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.461166
,2022-02-03,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.603134
,2022-02-04,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.396641
,2022-02-05,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.496283
,2022-02-06,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.128947
,2022-02-07,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.381414
,2022-02-08,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.658292
,2022-02-09,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,4.01429
,2022-02-10,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.771308
,2022-02-11,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.652064
,2022-02-12,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.052862
,2022-02-13,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.131027
,2022-02-14,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.087977
,2022-02-15,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,4.026434
,2022-02-16,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.867186
,2022-02-17,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.494932
,2022-02-18,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.020307
,2022-02-19,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.869583
,2022-02-20,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.129134
,2022-02-21,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.668737
,2022-02-22,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.338152
,2022-02-23,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.502367
,2022-02-24,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.248154
,2022-02-25,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.263811
,2022-02-26,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.636372
,2022-02-27,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.129477
,2022-02-28,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.954075
,2022-03-01,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,4.035313
,2022-03-02,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,4.090196
,2022-03-03,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,4.118242
,2022-03-04,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,4.050124
,2022-03-05,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.298849
,2022-03-06,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.130674
,2022-03-07,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.695609
,2022-03-08,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.711896
,2022-03-09,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,3.538035
,2022-03-10,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.687222
,2022-03-11,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.920528
,2022-03-12,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.736715
,2022-03-13,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,0.131238
,2022-03-14,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,1.933868
,2022-03-15,88204.0,DYPLAST,Consumidor Especial,SUL,12.0,2.960163
