MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,245.046435
,2022-01-02,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,242.330669
,2022-01-03,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,254.406943
,2022-01-04,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,255.656593
,2022-01-05,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,251.508207
,2022-01-06,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,253.63168
,2022-01-07,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,247.582255
,2022-01-08,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,243.524509
,2022-01-09,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,245.981238
,2022-01-10,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,253.73486
,2022-01-11,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,248.50154
,2022-01-12,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,248.338152
,2022-01-13,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,244.345588
,2022-01-14,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,251.129378
,2022-01-15,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,241.99151
,2022-01-16,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,235.673342
,2022-01-17,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,243.146404
,2022-01-18,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,251.683501
,2022-01-19,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,252.336565
,2022-01-20,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,245.773318
,2022-01-21,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,245.017007
,2022-01-22,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,240.823854
,2022-01-23,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,242.517275
,2022-01-24,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,250.373522
,2022-01-25,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,245.70749
,2022-01-26,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,250.160741
,2022-01-27,5334.0,FORMIGRES,Consumidor Livre,SUDESTE,170.39999999999998,257.465234
