MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.102207
,2023-01-02,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.596527
,2023-01-03,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.321336
,2023-01-04,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.759427
,2023-01-05,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.975293
,2023-01-06,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.62244
,2023-01-07,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.937927
,2023-01-08,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.103346
,2023-01-09,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,1.513735
,2023-01-10,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.192381
,2023-01-11,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.662663
,2023-01-12,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.472076
,2023-01-13,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.817616
,2023-01-14,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.987397
,2023-01-15,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.10376
,2023-01-16,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.798498
,2023-01-17,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.357129
,2023-01-18,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.707517
,2023-01-19,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.686177
,2023-01-20,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.279078
,2023-01-21,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,1.314841
,2023-01-22,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.136592
,2023-01-23,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.348183
,2023-01-24,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.599781
,2023-01-25,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.943308
,2023-01-26,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.559904
,2023-01-27,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.906967
,2023-01-28,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,1.697095
,2023-01-29,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.132885
,2023-01-30,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.227719
,2023-01-31,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.434385
,2023-02-01,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.083654
,2023-02-02,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.5953850000000003
,2023-02-03,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.158164
,2023-02-04,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,1.286267
,2023-02-05,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.131784
,2023-02-06,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.482021
,2023-02-07,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.502507
,2023-02-08,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,4.989212
,2023-02-09,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,4.187961
,2023-02-10,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,4.093827
,2023-02-11,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,1.319876
,2023-02-12,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.13475
,2023-02-13,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.642036
,2023-02-14,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,4.068435
,2023-02-15,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,4.071741
,2023-02-16,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,4.045398
,2023-02-17,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.847767
,2023-02-18,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,1.259002
,2023-02-19,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.109449
,2023-02-20,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.476832
,2023-02-21,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,1.445896
,2023-02-22,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.778176
,2023-02-23,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,4.52296
,2023-02-24,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.950134
,2023-02-25,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,1.523798
,2023-02-26,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.112187
,2023-02-27,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.892326
,2023-02-28,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,4.112471
,2023-03-01,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,4.162424
,2023-03-02,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.81666
,2023-03-03,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.59719
,2023-03-04,42920.0,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,1.551198
