MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.149192
,2023-12-02,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.048388
,2023-12-03,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.023544
,2023-12-04,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.094104
,2023-12-05,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.109544
,2023-12-06,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.080129
,2023-12-07,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.1158469999999999
,2023-12-08,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.131127
,2023-12-09,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.068671
,2023-12-10,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.017767
,2023-12-11,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.250195
,2023-12-12,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.11022
,2023-12-13,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.106219
,2023-12-14,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.12427
,2023-12-15,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.163202
,2023-12-16,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.044274
,2023-12-17,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.026035
,2023-12-18,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.167768
,2023-12-19,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.115717
,2023-12-20,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.1367789999999999
,2023-12-21,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.116281
,2023-12-22,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.2189269999999999
,2023-12-23,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.023389
,2023-12-24,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.023204
,2023-12-25,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.02258
,2023-12-26,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.16362
,2023-12-27,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.09331
,2023-12-28,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.162397
,2023-12-29,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.0874659999999999
,2023-12-30,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.018462
,2023-12-31,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.015237
,2024-01-01,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.014337
,2024-01-02,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.084796
,2024-01-03,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.088492
,2024-01-04,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.094807
,2024-01-05,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.113703
,2024-01-06,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.038674
,2024-01-07,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.020247
,2024-01-08,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.122539
,2024-01-09,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.078977
,2024-01-10,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.117096
,2024-01-11,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.129264
,2024-01-12,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.151581
,2024-01-13,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.061227
,2024-01-14,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.025518
,2024-01-15,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.134888
,2024-01-16,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.103078
,2024-01-17,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.008437
,2024-01-18,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.077429
,2024-01-19,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.134428
,2024-01-20,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.086578
,2024-01-21,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.022222
,2024-01-22,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.11885
,2024-01-23,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.10358
,2024-01-24,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.1435769999999999
,2024-01-25,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.13329
,2024-01-26,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.11437
,2024-01-27,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.095106
,2024-01-28,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.015028
,2024-01-29,118279.0,CONPASUL SOLEDADE,Consumidor Especial,SUL,1.44,0.220669
