MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,9.218655
202507.0,2025-07-01,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,9.218655
,2025-07-01,,CERAMICA ISABELA CL,,,15.36,9.218655
202507.0,2025-07-02,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,9.539425
202507.0,2025-07-02,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,9.539425
,2025-07-02,,CERAMICA ISABELA CL,,,15.36,9.539425
202507.0,2025-07-03,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,9.083717
202507.0,2025-07-03,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,9.083717
,2025-07-03,,CERAMICA ISABELA CL,,,15.36,9.083717
202507.0,2025-07-04,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,8.945716000000001
202507.0,2025-07-04,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,8.945716000000001
,2025-07-04,,CERAMICA ISABELA CL,,,15.36,8.945716000000001
202507.0,2025-07-05,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,8.841563
202507.0,2025-07-05,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,8.841563
,2025-07-05,,CERAMICA ISABELA CL,,,15.36,8.841563
202507.0,2025-07-06,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,8.826981
202507.0,2025-07-06,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,8.826981
,2025-07-06,,CERAMICA ISABELA CL,,,15.36,8.826981
202507.0,2025-07-07,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,8.718364
202507.0,2025-07-07,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,8.718364
,2025-07-07,,CERAMICA ISABELA CL,,,15.36,8.718364
202507.0,2025-07-08,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,9.567106
202507.0,2025-07-08,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,9.567106
,2025-07-08,,CERAMICA ISABELA CL,,,15.36,9.567106
202507.0,2025-07-09,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,9.526154
202507.0,2025-07-09,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,9.526154
,2025-07-09,,CERAMICA ISABELA CL,,,15.36,9.526154
202507.0,2025-07-10,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,9.325779
202507.0,2025-07-10,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,9.325779
,2025-07-10,,CERAMICA ISABELA CL,,,15.36,9.325779
202507.0,2025-07-11,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,8.99926
202507.0,2025-07-11,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,8.99926
,2025-07-11,,CERAMICA ISABELA CL,,,15.36,8.99926
202507.0,2025-07-12,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,8.406753
202507.0,2025-07-12,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,8.406753
,2025-07-12,,CERAMICA ISABELA CL,,,15.36,8.406753
202507.0,2025-07-13,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,7.451773
202507.0,2025-07-13,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,7.451773
,2025-07-13,,CERAMICA ISABELA CL,,,15.36,7.451773
202507.0,2025-07-14,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,8.517829
202507.0,2025-07-14,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,8.517829
,2025-07-14,,CERAMICA ISABELA CL,,,15.36,8.517829
202507.0,2025-07-15,44900.0,CERAMICA ISABELA CL,Consumidor Livre,SUDESTE,15.36,9.023514
