MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,8.438001
,2022-03-02,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,8.089385
,2022-03-03,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,8.299135
,2022-03-04,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,9.256266
,2022-03-05,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,5.703585
,2022-03-06,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,3.413557
,2022-03-07,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,8.612766
,2022-03-08,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,7.786718
,2022-03-09,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,7.878353
,2022-03-10,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,8.952929
,2022-03-11,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,9.724935
,2022-03-12,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,6.787621
,2022-03-13,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,5.680168
,2022-03-14,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,10.548951
,2022-03-15,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,10.139978
,2022-03-16,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,11.730669
,2022-03-17,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,10.265068
,2022-03-18,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,9.364448
,2022-03-19,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,3.20201
,2022-03-20,98311.0,RENNER MATRIZ CL 514,Consumidor Livre,SUDESTE,170.39999999999998,4.238212
