MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,12.770948
,2022-09-02,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,13.124709
,2022-09-03,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,12.106876
,2022-09-04,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,0.851083
,2022-09-05,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,11.212912
,2022-09-06,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,13.961783
,2022-09-07,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,12.184406
,2022-09-08,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,13.871736
,2022-09-09,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,13.220112
,2022-09-10,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,1.1821640000000002
,2022-09-11,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,1.218718
,2022-09-12,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,12.359127
,2022-09-13,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,13.313385
,2022-09-14,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,14.38738
,2022-09-15,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,15.100735
,2022-09-16,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,11.612944
,2022-09-17,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,10.914785
,2022-09-18,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,0.999381
,2022-09-19,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,12.112763
,2022-09-20,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,14.322172
,2022-09-21,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,14.805537
,2022-09-22,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,15.837202
,2022-09-23,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,14.218564
,2022-09-24,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,12.777974
,2022-09-25,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,1.744994
,2022-09-26,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,11.694073
,2022-09-27,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,16.034762
,2022-09-28,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,14.519714
,2022-09-29,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,14.991525
,2022-09-30,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,13.727577
,2022-10-01,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,13.437335
,2022-10-02,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,0.7305590000000001
,2022-10-03,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,9.833971
,2022-10-04,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,13.539434
,2022-10-05,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,14.512951
,2022-10-06,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,13.044682
,2022-10-07,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,15.014917
,2022-10-08,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,12.056464
,2022-10-09,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,1.358516
,2022-10-10,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,13.572847
,2022-10-11,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,14.700603
,2022-10-12,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,15.153704
,2022-10-13,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,15.182599
,2022-10-14,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,15.05971
,2022-10-15,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,13.379293
,2022-10-16,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,1.190596
,2022-10-17,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,14.500398
,2022-10-18,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,14.976258
,2022-10-19,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,13.593102
,2022-10-20,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,11.883086
,2022-10-21,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,10.173147
,2022-10-22,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,8.275634
,2022-10-23,38815.0,GRUNPLAS,Consumidor Especial,SUL,14.4,1.145784
