MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,0.189701
,2023-01-02,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,1.069572
,2023-01-03,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,1.383605
,2023-01-04,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,1.99743
,2023-01-05,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,1.993277
,2023-01-06,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,1.901352
,2023-01-07,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,0.863931
,2023-01-08,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,0.246742
,2023-01-09,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,2.590133
,2023-01-10,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,3.449252
,2023-01-11,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,3.603915
,2023-01-12,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,3.731328
,2023-01-13,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,3.534558
,2023-01-14,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,1.425953
,2023-01-15,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,1.191195
,2023-01-16,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,3.207146
,2023-01-17,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,4.11663
,2023-01-18,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,4.450858
,2023-01-19,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,4.644325
,2023-01-20,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,4.636148
,2023-01-21,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,1.716734
,2023-01-22,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,0.223061
,2023-01-23,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,4.107156
,2023-01-24,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,4.634114
,2023-01-25,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,4.687614
,2023-01-26,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,4.544608
,2023-01-27,43996.0,OMT METALURGICA CL,Consumidor Livre,SUL,12.0,4.4569160000000005
