MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,0.336609
,2022-01-02,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,3.159758
,2022-01-03,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.016032000000001
,2022-01-04,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.401325
,2022-01-05,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.518043
,2022-01-06,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.577465
,2022-01-07,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.617491999999999
,2022-01-08,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.852415
,2022-01-09,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.358065
,2022-01-10,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.922096
,2022-01-11,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.007247
,2022-01-12,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.736003
,2022-01-13,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.791305
,2022-01-14,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.103713
,2022-01-15,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,6.778786
,2022-01-16,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,6.596066
,2022-01-17,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.582092
,2022-01-18,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.523927
,2022-01-19,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.463627
,2022-01-20,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.192945
,2022-01-21,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.2349
,2022-01-22,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.734045
,2022-01-23,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.219632
,2022-01-24,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.688558
,2022-01-25,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.705169
,2022-01-26,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.353456
,2022-01-27,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.005912
,2022-01-28,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.715357
,2022-01-29,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.842193
,2022-01-30,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.045099
,2022-01-31,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.969752
,2022-02-01,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.621939
,2022-02-02,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.122657
,2022-02-03,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.473303
,2022-02-04,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.635937
,2022-02-05,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.177955
,2022-02-06,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.88748
,2022-02-07,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.135106
,2022-02-08,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.67199
,2022-02-09,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.101562
,2022-02-10,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.251341
,2022-02-11,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.4759
,2022-02-12,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.063554
,2022-02-13,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.87104
,2022-02-14,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.302074
,2022-02-15,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.223681
,2022-02-16,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.020998
,2022-02-17,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.084651000000001
,2022-02-18,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.924147
,2022-02-19,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.064249
,2022-02-20,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.864397
,2022-02-21,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.534469
,2022-02-22,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,6.982061
,2022-02-23,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,6.855609
,2022-02-24,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.796386
,2022-02-25,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.27464
,2022-02-26,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.601069
,2022-02-27,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.574352
,2022-02-28,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.392834
,2022-03-01,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.371345999999999
,2022-03-02,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.523483
,2022-03-03,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.473482
,2022-03-04,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.016197
,2022-03-05,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.888095
,2022-03-06,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.546712
,2022-03-07,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.806004
,2022-03-08,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.810793
,2022-03-09,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.207923
,2022-03-10,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.191044
,2022-03-11,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.861925999999999
,2022-03-12,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.195916
,2022-03-13,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.152691
,2022-03-14,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.038642
,2022-03-15,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.979736
,2022-03-16,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.618346
,2022-03-17,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.057486
,2022-03-18,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.058017
,2022-03-19,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.428622
,2022-03-20,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.172632
,2022-03-21,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.679761
,2022-03-22,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.276945
,2022-03-23,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.701386
,2022-03-24,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.627205
,2022-03-25,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.931251
,2022-03-26,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.772861
,2022-03-27,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.321376
,2022-03-28,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.95091
,2022-03-29,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.92534
,2022-03-30,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.916441
,2022-03-31,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.849763
,2022-04-01,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.205325
,2022-04-02,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.829679
,2022-04-03,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.632108
,2022-04-04,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.051247
,2022-04-05,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.342567
,2022-04-06,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.809388
,2022-04-07,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.766396999999999
,2022-04-08,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.92252
,2022-04-09,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.092755
,2022-04-10,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.353013
,2022-04-11,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.679632
,2022-04-12,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,8.023024
,2022-04-13,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.901177000000001
,2022-04-14,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.883879999999999
,2022-04-15,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.03346
,2022-04-16,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.251914
,2022-04-17,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,6.758281
,2022-04-18,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.055428
,2022-04-19,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.784629
,2022-04-20,60714.0,CAHDAM,Consumidor Especial,SUL,13.2,7.868038
