MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.082516
,2022-01-02,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.617436
,2022-01-03,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,32.221414
,2022-01-04,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,33.001507000000004
,2022-01-05,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,32.344409
,2022-01-06,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,33.851887
,2022-01-07,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,32.41126
,2022-01-08,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,25.159699
,2022-01-09,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.3131
,2022-01-10,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,29.239917
,2022-01-11,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.127533
,2022-01-12,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.305426
,2022-01-13,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.105764
,2022-01-14,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.72469
,2022-01-15,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.743976
,2022-01-16,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.910688
,2022-01-17,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,32.381584
,2022-01-18,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,33.119109
,2022-01-19,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,33.328658
,2022-01-20,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,28.047662
,2022-01-21,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,33.122023
,2022-01-22,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,25.632996
,2022-01-23,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,25.949429
,2022-01-24,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,34.190447
,2022-01-25,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,34.302077
,2022-01-26,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,33.856549
,2022-01-27,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,33.739297
,2022-01-28,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,33.999802
,2022-01-29,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,25.490723
,2022-01-30,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.882416
,2022-01-31,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.931352
,2022-02-01,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,32.985088
,2022-02-02,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,32.750071
,2022-02-03,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.430688
,2022-02-04,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.925779
,2022-02-05,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,26.444954
,2022-02-06,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,25.341345
,2022-02-07,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.933194
,2022-02-08,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.511087
,2022-02-09,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,29.602008
,2022-02-10,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,28.362715
,2022-02-11,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,29.244001
,2022-02-12,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.478118
,2022-02-13,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,25.121222
,2022-02-14,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,32.634512
,2022-02-15,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,33.069014
,2022-02-16,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,32.660111
,2022-02-17,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.151398
,2022-02-18,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.260875
,2022-02-19,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,23.235924
,2022-02-20,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.568092
,2022-02-21,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.386537
,2022-02-22,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,32.570515
,2022-02-23,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,32.835416
,2022-02-24,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.905853
,2022-02-25,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.413431
,2022-02-26,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,22.669175
,2022-02-27,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,21.421732
,2022-02-28,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,22.03262
,2022-03-01,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,23.040549
,2022-03-02,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,28.030418
,2022-03-03,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.188708
,2022-03-04,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.792074
,2022-03-05,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.947586
,2022-03-06,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.736213
,2022-03-07,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.636051
,2022-03-08,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.716924
,2022-03-09,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.223513
,2022-03-10,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.717383
,2022-03-11,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,33.250528
,2022-03-12,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,25.391698
,2022-03-13,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,25.054926
,2022-03-14,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.881663
,2022-03-15,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,32.746574
,2022-03-16,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,32.965472
,2022-03-17,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,32.624167
,2022-03-18,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,32.873713
,2022-03-19,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,25.085874
,2022-03-20,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.740896
,2022-03-21,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.229385
,2022-03-22,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,29.729767
,2022-03-23,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.745606
,2022-03-24,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.067028
,2022-03-25,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.893045
,2022-03-26,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,25.100696
,2022-03-27,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.799791
,2022-03-28,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.675351
,2022-03-29,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,32.120785
,2022-03-30,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,33.146808
,2022-03-31,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.310817
,2022-04-01,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.631539
,2022-04-02,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.340707
,2022-04-03,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.356164
,2022-04-04,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.343858
,2022-04-05,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.372686
,2022-04-06,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.621091
,2022-04-07,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.991244
,2022-04-08,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.348957
,2022-04-09,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.271027
,2022-04-10,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,25.528906
,2022-04-11,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.021982
,2022-04-12,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,33.109103
,2022-04-13,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.95281
,2022-04-14,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,31.039759
,2022-04-15,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.409936
,2022-04-16,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,23.125417
,2022-04-17,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,22.901549
,2022-04-18,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,27.752733
,2022-04-19,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,28.032976
,2022-04-20,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,27.833298
,2022-04-21,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,22.263985
,2022-04-22,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,28.069004
,2022-04-23,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,23.765002
,2022-04-24,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.104893
,2022-04-25,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,29.290139
,2022-04-26,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,29.814609
,2022-04-27,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.321683
,2022-04-28,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.44943
,2022-04-29,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.873952
,2022-04-30,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,20.582275
,2022-05-01,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,22.902358
,2022-05-02,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,29.435847
,2022-05-03,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.230683
,2022-05-04,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.73133
,2022-05-05,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,30.009106
,2022-05-06,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,28.486949
,2022-05-07,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,23.251186
,2022-05-08,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,22.980023
,2022-05-09,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,27.890347
,2022-05-10,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,27.943427
,2022-05-11,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,29.025329
,2022-05-12,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,28.288747
,2022-05-13,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,28.430416
,2022-05-14,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,22.506545
,2022-05-15,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,22.823437
,2022-05-16,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,27.843804
,2022-05-17,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,26.386542
,2022-05-18,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,19.847922
,2022-05-19,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,18.30907
,2022-05-20,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,20.03291
,2022-05-21,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,16.199623
,2022-05-22,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,16.850579
,2022-05-23,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,23.221123
,2022-05-24,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.113207
,2022-05-25,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.136119
,2022-05-26,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.929469
,2022-05-27,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,25.704749
,2022-05-28,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,19.895292
,2022-05-29,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,18.438713
,2022-05-30,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,25.373638
,2022-05-31,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.745248
,2022-06-01,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,23.967883
,2022-06-02,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,23.878399
,2022-06-03,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,23.399348
,2022-06-04,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,19.5493
,2022-06-05,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,20.871776
,2022-06-06,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,23.07082
,2022-06-07,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,22.565287
,2022-06-08,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,23.443484
,2022-06-09,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,23.062231
,2022-06-10,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,24.622197
,2022-06-11,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,21.418351
,2022-06-12,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,21.796605
,2022-06-13,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,23.210314
,2022-06-14,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,22.689869
,2022-06-15,32222.0,SARAH CL,Consumidor Livre,SUDESTE,51.6,23.877615
