MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.316687
,2022-01-02,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.304616
,2022-01-03,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.372331
,2022-01-04,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.392802
,2022-01-05,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.372467
,2022-01-06,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.196808
,2022-01-07,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.242578
,2022-01-08,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.039734
,2022-01-09,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.069374
,2022-01-10,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.053854
,2022-01-11,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.100677
,2022-01-12,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.126648
,2022-01-13,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.150463
,2022-01-14,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.175108
,2022-01-15,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.135553
,2022-01-16,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.118944
,2022-01-17,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.135195
,2022-01-18,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.135207
,2022-01-19,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.129782
,2022-01-20,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.127611
,2022-01-21,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.165148
,2022-01-22,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.155591
,2022-01-23,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.17106
,2022-01-24,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.185153
,2022-01-25,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.16066
,2022-01-26,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.13273
,2022-01-27,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.150154
,2022-01-28,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.138271
,2022-01-29,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.161216
,2022-01-30,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.127341
,2022-01-31,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.12021
,2022-02-01,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.109522
,2022-02-02,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.228067
,2022-02-03,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.243475
,2022-02-04,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.164765
,2022-02-05,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.177413
,2022-02-06,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.179748
,2022-02-07,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.187207
,2022-02-08,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.101274
,2022-02-09,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.017646
,2022-02-10,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.078364
,2022-02-11,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.052521
,2022-02-12,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.089369
,2022-02-13,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.085664
,2022-02-14,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.108975
,2022-02-15,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.153449
,2022-02-16,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.095051
,2022-02-17,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.098093
,2022-02-18,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.113788
,2022-02-19,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.085729
,2022-02-20,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.141693
,2022-02-21,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.15228
,2022-02-22,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.209904
,2022-02-23,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.21207
,2022-02-24,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.18858
,2022-02-25,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.171628
,2022-02-26,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.188418
,2022-02-27,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.187053
,2022-02-28,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.176486
,2022-03-01,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.170469
,2022-03-02,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.249257
,2022-03-03,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.200732
,2022-03-04,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.179543
,2022-03-05,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.146412
,2022-03-06,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.172151
,2022-03-07,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.218054
,2022-03-08,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.181969
,2022-03-09,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.165188
,2022-03-10,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.148448
,2022-03-11,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.149462
,2022-03-12,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.14401
,2022-03-13,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.161372
,2022-03-14,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.173098
,2022-03-15,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.142617
,2022-03-16,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.183757
,2022-03-17,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.189798
,2022-03-18,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.199271
,2022-03-19,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.174153
,2022-03-20,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.180495
,2022-03-21,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.137922
,2022-03-22,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.111346
,2022-03-23,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.096474
,2022-03-24,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.110789
,2022-03-25,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.145444
,2022-03-26,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.131682
,2022-03-27,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.143622
,2022-03-28,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.146963
,2022-03-29,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.11827
,2022-03-30,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.131086
,2022-03-31,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.119564
,2022-04-01,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.112853
,2022-04-02,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.115419
,2022-04-03,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.126676
,2022-04-04,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.102516
,2022-04-05,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.135886
,2022-04-06,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.098381
,2022-04-07,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.054852
,2022-04-08,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.127519
,2022-04-09,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.142515
,2022-04-10,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.101273
,2022-04-11,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.121934
,2022-04-12,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.072011
,2022-04-13,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.1248
,2022-04-14,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.142992
,2022-04-15,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.071059
,2022-04-16,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.039251
,2022-04-17,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.013522
,2022-04-18,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.982318
,2022-04-19,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.994565
,2022-04-20,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.014446
,2022-04-21,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.056892
,2022-04-22,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.038522
,2022-04-23,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.076421
,2022-04-24,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.045988
,2022-04-25,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.063201
,2022-04-26,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.125704
,2022-04-27,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.224925
,2022-04-28,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.103989
,2022-04-29,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.153268
,2022-04-30,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.0593
,2022-05-01,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.05901
,2022-05-02,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.075078
,2022-05-03,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.081147
,2022-05-04,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.080763
,2022-05-05,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.075145
,2022-05-06,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.068049
,2022-05-07,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.036684
,2022-05-08,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.032712
,2022-05-09,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.013409
,2022-05-10,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.989459
,2022-05-11,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.02215
,2022-05-12,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.044799
,2022-05-13,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.025968
,2022-05-14,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.007768
,2022-05-15,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.995983
,2022-05-16,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.008135
,2022-05-17,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.978005
,2022-05-18,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.010969
,2022-05-19,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.947855
,2022-05-20,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.939048
,2022-05-21,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.935629
,2022-05-22,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.935377
,2022-05-23,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.968772
,2022-05-24,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.958649
,2022-05-25,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.994793
,2022-05-26,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.075914
,2022-05-27,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.065684
,2022-05-28,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.008853
,2022-05-29,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.666803
,2022-05-30,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.033573
,2022-05-31,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,1.036997
,2022-06-01,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-02,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-03,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-04,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-05,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-06,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-07,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-08,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-09,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-10,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-11,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-12,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-13,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-14,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-15,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-16,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-17,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-18,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-19,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-20,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-21,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-22,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-23,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-24,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-25,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-26,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-27,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-28,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-29,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
,2022-06-30,23397.0,CIFERAL ESP,Consumidor Especial,SUDESTE,12.0,0.0
