MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,6.928745
,2023-01-02,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,10.133842
,2023-01-03,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,11.301585
,2023-01-04,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,40.330367
,2023-01-05,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,95.741097
,2023-01-06,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,98.65559
,2023-01-07,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,37.858919
,2023-01-08,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,7.175763
,2023-01-09,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,91.283425
,2023-01-10,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,113.108297
,2023-01-11,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,112.689051
,2023-01-12,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,118.893671
,2023-01-13,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,110.459965
,2023-01-14,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,43.502791
,2023-01-15,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,8.895548999999999
,2023-01-16,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,94.079402
,2023-01-17,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,116.285389
,2023-01-18,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,112.569685
,2023-01-19,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,112.70992
,2023-01-20,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,111.106975
,2023-01-21,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,45.042442
,2023-01-22,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,13.297267
,2023-01-23,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,95.378547
,2023-01-24,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,105.629144
,2023-01-25,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,97.857272
,2023-01-26,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,116.312037
,2023-01-27,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,100.448143
,2023-01-28,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,44.088332
,2023-01-29,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,11.390699
,2023-01-30,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,92.599046
,2023-01-31,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,113.686773
,2023-02-01,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,108.483745
,2023-02-02,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,114.159597
,2023-02-03,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,102.925184
,2023-02-04,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,41.875678
,2023-02-05,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,8.390062
,2023-02-06,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,87.411548
,2023-02-07,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,108.610836
,2023-02-08,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,117.289027
,2023-02-09,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,104.374127
,2023-02-10,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,110.889921
,2023-02-11,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,45.980639
,2023-02-12,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,13.482219
,2023-02-13,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,73.185615
,2023-02-14,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,90.239201
,2023-02-15,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,88.834339
,2023-02-16,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,91.826575
,2023-02-17,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,93.934034
,2023-02-18,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,37.876067
,2023-02-19,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,12.104453
,2023-02-20,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,82.711339
,2023-02-21,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,102.348432
,2023-02-22,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,109.925378
,2023-02-23,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,98.044747
,2023-02-24,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,94.264198
,2023-02-25,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,42.637981
,2023-02-26,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,15.201703
,2023-02-27,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,73.927299
,2023-02-28,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,109.394102
,2023-03-01,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,106.787715
,2023-03-02,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,106.57703
,2023-03-03,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,92.651736
,2023-03-04,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,40.71013
,2023-03-05,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,10.424613
,2023-03-06,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,78.155907
,2023-03-07,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,94.133278
,2023-03-08,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,107.742573
,2023-03-09,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,99.556925
,2023-03-10,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,101.148808
,2023-03-11,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,40.036964000000005
,2023-03-12,52668.0,HUBNER PG I,Consumidor Livre,SUL,172.8,14.622833
