MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,1.900089
,2022-01-02,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,2.701331
,2022-01-03,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,7.033653
,2022-01-04,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,50.617221
,2022-01-05,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,33.283157
,2022-01-06,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,48.472623
,2022-01-07,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,41.830583
,2022-01-08,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,51.055687
,2022-01-09,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,25.826648
,2022-01-10,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,6.906469
,2022-01-11,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,13.914644
,2022-01-12,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,53.204362
,2022-01-13,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,52.465803
,2022-01-14,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,53.401103
,2022-01-15,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,50.497761
,2022-01-16,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,44.433704
,2022-01-17,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,7.848705
,2022-01-18,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,48.110056
,2022-01-19,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,44.425318
,2022-01-20,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,50.756126
,2022-01-21,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,47.672481
,2022-01-22,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,14.813422
,2022-01-23,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,51.617594
,2022-01-24,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,9.085144
,2022-01-25,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,39.41117
,2022-01-26,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,51.977614
,2022-01-27,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,51.67718
,2022-01-28,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,51.747342
,2022-01-29,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,49.430685
,2022-01-30,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,39.194718
,2022-01-31,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,6.504758
,2022-02-01,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,37.679015
,2022-02-02,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,50.417721
,2022-02-03,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,49.82977
,2022-02-04,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,52.284098
,2022-02-05,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,52.110577
,2022-02-06,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,38.140085
,2022-02-07,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,7.261368
,2022-02-08,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,36.47033
,2022-02-09,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,46.064513
,2022-02-10,4199.0,SUPREMO,Consumidor Livre,SUL,72.0,51.929129
