MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.154718
,2022-01-02,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,1.928202
,2022-01-03,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.237547
,2022-01-04,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.241505
,2022-01-05,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.235922
,2022-01-06,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.30904
,2022-01-07,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.264821
,2022-01-08,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.306287
,2022-01-09,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,1.896874
,2022-01-10,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.299755
,2022-01-11,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.379906
,2022-01-12,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.3109
,2022-01-13,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.294328
,2022-01-14,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,1.453724
,2022-01-15,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,0.19428
,2022-01-16,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,1.645557
,2022-01-17,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.687946
,2022-01-18,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,3.068862
,2022-01-19,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,3.07036
,2022-01-20,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.707589
,2022-01-21,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.671548
,2022-01-22,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.700177
,2022-01-23,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.797215
,2022-01-24,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.930132
,2022-01-25,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.699033
,2022-01-26,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,0.4502699999999999
,2022-01-27,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,1.198125
,2022-01-28,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.447522
,2022-01-29,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.332824
,2022-01-30,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,1.866467
,2022-01-31,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.440994
,2022-02-01,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.460048
,2022-02-02,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.450124
,2022-02-03,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.491337
,2022-02-04,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.494349
,2022-02-05,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.084332
,2022-02-06,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,1.632221
,2022-02-07,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.452371
,2022-02-08,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.466397
,2022-02-09,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.490925
,2022-02-10,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.478448
,2022-02-11,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.452713
,2022-02-12,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.445996
,2022-02-13,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,1.789485
,2022-02-14,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.440366
,2022-02-15,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.393117
,2022-02-16,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.366825
,2022-02-17,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.325638
,2022-02-18,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.24113
,2022-02-19,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,2.329295
,2022-02-20,26125.0,RONDELLI - LOJA 30,Consumidor Especial,NORDESTE,4.800000000000001,1.865007
