MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,0.959154
,2023-10-02,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,6.4756350000000005
,2023-10-03,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,7.341938
,2023-10-04,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,8.399055
,2023-10-05,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,10.38479
,2023-10-06,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,6.880351
,2023-10-07,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,1.878363
,2023-10-08,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,1.067882
,2023-10-09,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,8.451624
,2023-10-10,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,8.221496
,2023-10-11,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,10.470177
,2023-10-12,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,7.583032
,2023-10-13,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,6.446294
,2023-10-14,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,2.532935
,2023-10-15,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,3.010587
,2023-10-16,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,8.232217
,2023-10-17,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,9.028369
,2023-10-18,77366.0,MAGE MINERACAO,Consumidor Especial,SUDESTE,27.6,9.185644
