MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.644313
202503.0,2025-03-01,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.644313
,2025-03-01,,ITAMBE BH CE,,,5.5200000000000005,1.644313
202503.0,2025-03-02,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.19606
202503.0,2025-03-02,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.19606
,2025-03-02,,ITAMBE BH CE,,,5.5200000000000005,1.19606
202503.0,2025-03-03,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.583174
202503.0,2025-03-03,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.583174
,2025-03-03,,ITAMBE BH CE,,,5.5200000000000005,1.583174
202503.0,2025-03-04,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.121103
202503.0,2025-03-04,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.121103
,2025-03-04,,ITAMBE BH CE,,,5.5200000000000005,1.121103
202503.0,2025-03-05,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.476426
202503.0,2025-03-05,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.476426
,2025-03-05,,ITAMBE BH CE,,,5.5200000000000005,3.476426
202503.0,2025-03-06,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.55434
202503.0,2025-03-06,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.55434
,2025-03-06,,ITAMBE BH CE,,,5.5200000000000005,3.55434
202503.0,2025-03-07,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.283675
202503.0,2025-03-07,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.283675
,2025-03-07,,ITAMBE BH CE,,,5.5200000000000005,3.283675
202503.0,2025-03-08,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.417079
202503.0,2025-03-08,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.417079
,2025-03-08,,ITAMBE BH CE,,,5.5200000000000005,1.417079
202503.0,2025-03-09,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.627964
202503.0,2025-03-09,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,1.627964
,2025-03-09,,ITAMBE BH CE,,,5.5200000000000005,1.627964
202503.0,2025-03-10,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.295973
202503.0,2025-03-10,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.295973
,2025-03-10,,ITAMBE BH CE,,,5.5200000000000005,3.295973
202503.0,2025-03-11,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.258104
202503.0,2025-03-11,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.258104
,2025-03-11,,ITAMBE BH CE,,,5.5200000000000005,3.258104
202503.0,2025-03-12,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.279347
202503.0,2025-03-12,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.279347
,2025-03-12,,ITAMBE BH CE,,,5.5200000000000005,3.279347
202503.0,2025-03-13,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.3296
202503.0,2025-03-13,175380.0,ITAMBE BH CE,Consumidor Especial,SUDESTE,5.5200000000000005,3.3296
