MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,0.352164
,2022-01-02,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,0.466503
,2022-01-03,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,3.211503
,2022-01-04,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,3.212693
,2022-01-05,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,2.749456
,2022-01-06,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,2.518933
,2022-01-07,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,2.861758
,2022-01-08,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,1.995706
,2022-01-09,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,0.521715
,2022-01-10,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,2.017649
,2022-01-11,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,4.738302
,2022-01-12,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,8.550254
,2022-01-13,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,23.080154
,2022-01-14,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,24.808836
,2022-01-15,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,18.453783
,2022-01-16,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,1.894496
,2022-01-17,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,25.412734
,2022-01-18,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,22.189375
,2022-01-19,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,15.76427
,2022-01-20,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,22.404606
,2022-01-21,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,21.552973
,2022-01-22,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,13.538148
,2022-01-23,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,1.665459
,2022-01-24,32562.0,J MACEDO VARGINHA CL 514,Consumidor Livre,SUDESTE,36.0,24.696468
