MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,0.186022
,2023-01-02,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.2133
,2023-01-03,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.252142
,2023-01-04,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.605798
,2023-01-05,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.290054
,2023-01-06,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,0.303967
,2023-01-07,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,2.447036
,2023-01-08,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,0.227576
,2023-01-09,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.1620610000000005
,2023-01-10,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.318455
,2023-01-11,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.552734
,2023-01-12,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.400455
,2023-01-13,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.410526
,2023-01-14,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,1.480584
,2023-01-15,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,0.183279
,2023-01-16,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,3.838947
,2023-01-17,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,4.038795
,2023-01-18,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,5.112867
,2023-01-19,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,3.922357
,2023-01-20,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,0.144263
,2023-01-21,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,0.267402
,2023-01-22,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,0.189197
,2023-01-23,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.248304
,2023-01-24,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,5.979989
,2023-01-25,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.155239
,2023-01-26,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.302573
,2023-01-27,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.043896999999999
,2023-01-28,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,2.461715
,2023-01-29,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,0.168651
,2023-01-30,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,5.850299
,2023-01-31,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,5.719004
,2023-02-01,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,5.746068
,2023-02-02,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.100663
,2023-02-03,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.10993
,2023-02-04,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,2.398742
,2023-02-05,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,0.319865
,2023-02-06,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.345171
,2023-02-07,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.135421
,2023-02-08,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.146601
,2023-02-09,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.569137
,2023-02-10,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,5.581704
,2023-02-11,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,2.552825
,2023-02-12,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,0.180924
,2023-02-13,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,5.527338
,2023-02-14,47433.0,DAFLORA CL 514,Consumidor Livre,SUDESTE,14.4,6.616552
