MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,11.290263
,2023-09-02,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,11.002134
,2023-09-03,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,9.370597
,2023-09-04,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,10.284582
,2023-09-05,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,11.062923
,2023-09-06,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,8.231119
,2023-09-07,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,7.621053
,2023-09-08,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,10.240727
,2023-09-09,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,9.29713
,2023-09-10,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,9.298662
,2023-09-11,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,10.188372
,2023-09-12,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,11.210338
,2023-09-13,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,9.58651
,2023-09-14,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,5.018942
,2023-09-15,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,7.061305
,2023-09-16,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,7.720113
,2023-09-17,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,8.00455
,2023-09-18,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,8.030713
,2023-09-19,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,8.330232
,2023-09-20,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,9.112517
,2023-09-21,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,9.268996
,2023-09-22,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,10.066181
,2023-09-23,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,10.169916
,2023-09-24,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,9.673231
,2023-09-25,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,10.350704
,2023-09-26,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,11.478991
,2023-09-27,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,11.516146
,2023-09-28,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,7.457825
,2023-09-29,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,8.013831
,2023-09-30,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,6.841108
,2023-10-01,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,5.125416
,2023-10-02,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,6.78375
,2023-10-03,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,7.499392
,2023-10-04,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,8.599434
,2023-10-05,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,9.034995
,2023-10-06,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,9.219108
,2023-10-07,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,10.148386
,2023-10-08,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,10.100352
,2023-10-09,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,9.742004
,2023-10-10,108973.0,RICARDO FARIA CPF REP SE/CO,Consumidor Especial,SUDESTE,13.2,10.164886
