MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.8991
202405.0,2024-05-01,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.8991
,2024-05-01,,ACO MINERACAO,,,22.8,0.8991
202405.0,2024-05-02,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.986038
202405.0,2024-05-02,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.986038
,2024-05-02,,ACO MINERACAO,,,22.8,0.986038
202405.0,2024-05-03,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.045145
202405.0,2024-05-03,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.045145
,2024-05-03,,ACO MINERACAO,,,22.8,0.045145
202405.0,2024-05-04,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.045132
202405.0,2024-05-04,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.045132
,2024-05-04,,ACO MINERACAO,,,22.8,0.045132
202405.0,2024-05-05,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.044655
202405.0,2024-05-05,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.044655
,2024-05-05,,ACO MINERACAO,,,22.8,0.044655
202405.0,2024-05-06,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,1.578976
202405.0,2024-05-06,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,1.578976
,2024-05-06,,ACO MINERACAO,,,22.8,1.578976
202405.0,2024-05-07,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,1.498356
202405.0,2024-05-07,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,1.498356
,2024-05-07,,ACO MINERACAO,,,22.8,1.498356
202405.0,2024-05-08,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,1.510246
202405.0,2024-05-08,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,1.510246
,2024-05-08,,ACO MINERACAO,,,22.8,1.510246
202405.0,2024-05-09,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,3.560157
202405.0,2024-05-09,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,3.560157
,2024-05-09,,ACO MINERACAO,,,22.8,3.560157
202405.0,2024-05-10,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,9.577991
202405.0,2024-05-10,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,9.577991
,2024-05-10,,ACO MINERACAO,,,22.8,9.577991
202405.0,2024-05-11,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,3.311694
202405.0,2024-05-11,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,3.311694
,2024-05-11,,ACO MINERACAO,,,22.8,3.311694
202405.0,2024-05-12,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.464013
202405.0,2024-05-12,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.464013
,2024-05-12,,ACO MINERACAO,,,22.8,0.464013
202405.0,2024-05-13,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,7.048065
202405.0,2024-05-13,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,7.048065
,2024-05-13,,ACO MINERACAO,,,22.8,7.048065
202405.0,2024-05-14,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,10.05421
202405.0,2024-05-14,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,10.05421
,2024-05-14,,ACO MINERACAO,,,22.8,10.05421
202405.0,2024-05-15,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,10.189065
202405.0,2024-05-15,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,10.189065
,2024-05-15,,ACO MINERACAO,,,22.8,10.189065
202405.0,2024-05-16,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,9.795697
202405.0,2024-05-16,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,9.795697
,2024-05-16,,ACO MINERACAO,,,22.8,9.795697
202405.0,2024-05-17,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,9.876502
202405.0,2024-05-17,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,9.876502
,2024-05-17,,ACO MINERACAO,,,22.8,9.876502
202405.0,2024-05-18,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,2.837503
202405.0,2024-05-18,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,2.837503
,2024-05-18,,ACO MINERACAO,,,22.8,2.837503
202405.0,2024-05-19,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.408112
202405.0,2024-05-19,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.408112
,2024-05-19,,ACO MINERACAO,,,22.8,0.408112
202405.0,2024-05-20,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,7.415719
202405.0,2024-05-20,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,7.415719
,2024-05-20,,ACO MINERACAO,,,22.8,7.415719
202405.0,2024-05-21,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,9.678285
202405.0,2024-05-21,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,9.678285
,2024-05-21,,ACO MINERACAO,,,22.8,9.678285
202405.0,2024-05-22,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,10.351633
202405.0,2024-05-22,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,10.351633
,2024-05-22,,ACO MINERACAO,,,22.8,10.351633
202405.0,2024-05-23,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,8.83648
202405.0,2024-05-23,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,8.83648
,2024-05-23,,ACO MINERACAO,,,22.8,8.83648
202405.0,2024-05-24,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,9.387651
202405.0,2024-05-24,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,9.387651
,2024-05-24,,ACO MINERACAO,,,22.8,9.387651
202405.0,2024-05-25,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,2.525993
202405.0,2024-05-25,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,2.525993
,2024-05-25,,ACO MINERACAO,,,22.8,2.525993
202405.0,2024-05-26,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.641179
202405.0,2024-05-26,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.641179
,2024-05-26,,ACO MINERACAO,,,22.8,0.641179
202405.0,2024-05-27,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,6.321705
202405.0,2024-05-27,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,6.321705
,2024-05-27,,ACO MINERACAO,,,22.8,6.321705
202405.0,2024-05-28,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,9.178432
202405.0,2024-05-28,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,9.178432
,2024-05-28,,ACO MINERACAO,,,22.8,9.178432
202405.0,2024-05-29,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,9.086641
202405.0,2024-05-29,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,9.086641
,2024-05-29,,ACO MINERACAO,,,22.8,9.086641
202405.0,2024-05-30,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,8.630659
202405.0,2024-05-30,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,8.630659
,2024-05-30,,ACO MINERACAO,,,22.8,8.630659
202405.0,2024-05-31,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,2.901867
202405.0,2024-05-31,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,2.901867
,2024-05-31,,ACO MINERACAO,,,22.8,2.901867
202406.0,2024-06-01,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.572458
202406.0,2024-06-01,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.572458
,2024-06-01,,ACO MINERACAO,,,22.8,0.572458
202406.0,2024-06-02,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.712315
202406.0,2024-06-02,125639.0,ACO MINERACAO,Consumidor Especial,SUL,22.8,0.712315
