MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,0.7486700000000001
,2022-01-02,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,4.914546
,2022-01-03,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,9.220762
,2022-01-04,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,11.75827
,2022-01-05,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,20.005611
,2022-01-06,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,23.533164
,2022-01-07,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,24.448157
,2022-01-08,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,21.581898
,2022-01-09,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,17.457119
,2022-01-10,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,21.577027
,2022-01-11,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,22.614189
,2022-01-12,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,22.470588
,2022-01-13,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,22.976132
,2022-01-14,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,22.016531
,2022-01-15,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,20.325283
,2022-01-16,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,16.463532
,2022-01-17,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,21.619959
,2022-01-18,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,22.204614
,2022-01-19,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,22.129508
,2022-01-20,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,23.007653
,2022-01-21,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,23.620548
,2022-01-22,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,18.060299
,2022-01-23,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,15.208659
,2022-01-24,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,21.609603
,2022-01-25,98483.0,AB PLAST CL,Consumidor Livre,SUL,40.8,22.007105
