MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,0.187396
,2022-01-02,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,0.176627
,2022-01-03,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,0.185281
,2022-01-04,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,1.688675
,2022-01-05,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.120921
,2022-01-06,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.70885
,2022-01-07,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.202235
,2022-01-08,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,1.516309
,2022-01-09,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,1.444066
,2022-01-10,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.881275
,2022-01-11,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,3.050928
,2022-01-12,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.96353
,2022-01-13,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.78224
,2022-01-14,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.866361
,2022-01-15,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,1.467682
,2022-01-16,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,1.480006
,2022-01-17,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.927058
,2022-01-18,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.864105
,2022-01-19,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.951654
,2022-01-20,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.218431
,2022-01-21,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,1.881957
,2022-01-22,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,1.332468
,2022-01-23,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,1.132365
,2022-01-24,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.078931
,2022-01-25,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,1.91421
,2022-01-26,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,1.491057
,2022-01-27,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.66387
,2022-01-28,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.963433
,2022-01-29,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,1.148983
,2022-01-30,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,1.12013
,2022-01-31,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.780351
,2022-02-01,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,3.023105
,2022-02-02,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,3.187968
,2022-02-03,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,3.310169
,2022-02-04,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,3.331095
,2022-02-05,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,1.329752
,2022-02-06,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,1.51931
,2022-02-07,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,3.307137
,2022-02-08,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,3.090727
,2022-02-09,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.668213
,2022-02-10,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.694006
,2022-02-11,87325.0,MADEIREIRA ROSSINI,Consumidor Especial,SUL,12.0,2.853318
